渔船ID,lat,lon,速度,方向,time,type
16278,29.732805555555554,122.32252777777776,9.5,74.0,2019-12-27 13:00:19,拖网
16278,29.74088888888889,122.35072222222222,9.8,54.0,2019-12-27 13:10:19,拖网
16278,29.750916666666665,122.37916666666666,10.0,68.0,2019-12-27 13:20:19,拖网
16278,29.76241666666667,122.40572222222224,10.0,64.0,2019-12-27 13:30:18,拖网
16278,29.77575,122.43116666666668,9.0,58.0,2019-12-27 13:40:18,拖网
16278,29.78894444444445,122.45594444444444,9.8,65.0,2019-12-27 13:50:18,拖网
16278,29.802138888888887,122.48225,9.1,59.0,2019-12-27 14:00:42,拖网
16278,29.81436111111111,122.50591666666666,9.0,57.0,2019-12-27 14:10:18,拖网
16278,29.82050000000001,122.53175,9.1,96.0,2019-12-27 14:20:18,拖网
16278,29.83294444444445,122.55266666666668,7.8,43.0,2019-12-27 14:30:18,拖网
16278,29.848916666666664,122.56911111111107,7.6,38.0,2019-12-27 14:40:18,拖网
16278,29.866,122.58330555555555,7.3,18.0,2019-12-27 14:50:18,拖网
16278,29.88061111111111,122.60052777777777,7.9,61.0,2019-12-27 15:00:18,拖网
16278,29.89244444444445,122.62188888888888,7.8,47.0,2019-12-27 15:10:18,拖网
16278,29.905527777777767,122.64058333333334,7.8,54.0,2019-12-27 15:20:18,拖网
16278,29.919,122.65925,7.5,53.0,2019-12-27 15:30:18,拖网
16278,29.931777777777786,122.67708333333331,7.0,48.0,2019-12-27 15:40:18,拖网
16278,29.941222222222233,122.69736111111106,7.7,75.0,2019-12-27 15:50:18,拖网
16278,29.94708333333333,122.72063888888893,7.1,68.0,2019-12-27 16:00:18,拖网
16278,29.95458333333333,122.74294444444445,7.8,71.0,2019-12-27 16:10:18,拖网
16278,29.962722222222233,122.76538888888888,6.9,59.0,2019-12-27 16:20:18,拖网
16278,29.97238888888889,122.78663888888887,7.1,56.0,2019-12-27 16:30:18,拖网
16278,29.982,122.80755555555555,7.0,71.0,2019-12-27 16:40:18,拖网
16278,29.990972222222233,122.82980555555555,7.7,65.0,2019-12-27 16:50:18,拖网
16278,29.99991666666667,122.85238888888887,8.3,69.0,2019-12-27 17:00:18,拖网
16278,30.012027777777767,122.87183333333333,6.6,9.0,2019-12-27 17:10:18,拖网
16278,30.02475,122.89019444444445,8.1,61.0,2019-12-27 17:20:18,拖网
16278,30.035,122.91183333333336,7.4,57.0,2019-12-27 17:30:18,拖网
16278,30.04555555555556,122.93238888888894,7.2,56.0,2019-12-27 17:40:18,拖网
16278,30.056694444444453,122.95252777777776,7.3,58.0,2019-12-27 17:50:22,拖网
16278,30.06941666666667,122.9722777777778,6.6,49.0,2019-12-27 18:00:42,拖网
16278,30.08158333333333,122.99036111111113,7.8,47.0,2019-12-27 18:10:18,拖网
16278,30.09344444444445,123.01011111111113,7.6,50.0,2019-12-27 18:20:17,拖网
16278,30.107027777777766,123.0287777777778,8.0,55.0,2019-12-27 18:30:17,拖网
16278,30.11369444444445,123.03494444444445,8.7,17.0,2019-12-27 18:40:17,拖网
16278,30.120444444444445,123.0367222222222,1.8,354.0,2019-12-27 18:50:17,拖网
16278,30.125277777777786,123.03744444444445,1.6,18.0,2019-12-27 19:00:17,拖网
16278,30.130305555555548,123.03816666666668,1.9,2.0,2019-12-27 19:10:17,拖网
16278,30.13569444444445,123.03802777777777,1.6,359.0,2019-12-27 19:20:17,拖网
16278,30.141055555555557,123.03875,1.8,2.0,2019-12-27 19:30:17,拖网
16278,30.14675,123.03830555555555,2.2,355.0,2019-12-27 19:40:17,拖网
16278,30.15258333333333,123.03713888888888,2.3,18.0,2019-12-27 19:50:17,拖网
16278,30.15819444444444,123.03758333333332,1.8,5.0,2019-12-27 20:00:17,拖网
16278,30.164388888888887,123.03638888888894,2.1,349.0,2019-12-27 20:10:43,拖网
16278,30.16997222222223,123.0347777777778,2.4,339.0,2019-12-27 20:20:17,拖网
16278,30.17602777777779,123.03388888888887,2.3,352.0,2019-12-27 20:30:17,拖网
16278,30.18213888888889,123.03375,2.2,4.0,2019-12-27 20:40:17,拖网
16278,30.188250000000004,123.03405555555555,1.8,335.0,2019-12-27 20:50:16,拖网
16278,30.194472222222235,123.03430555555555,2.1,2.0,2019-12-27 21:00:17,拖网
16278,30.200888888888887,123.03422222222223,2.5,354.0,2019-12-27 21:10:17,拖网
16278,30.20744444444445,123.03283333333334,1.2,343.0,2019-12-27 21:20:17,拖网
16278,30.21394444444445,123.03155555555556,2.4,355.0,2019-12-27 21:30:17,拖网
16278,30.220388888888888,123.02991666666668,2.6,351.0,2019-12-27 21:40:17,拖网
16278,30.227027777777767,123.02902777777777,2.5,339.0,2019-12-27 21:50:17,拖网
16278,30.233583333333332,123.0285,2.7,336.0,2019-12-27 22:00:17,拖网
16278,30.240277777777766,123.02805555555555,3.0,336.0,2019-12-27 22:10:17,拖网
