渔船ID,lat,lon,速度,方向,time,type
6279,30.717805555555554,122.80575,0.2,0.0,2018-09-10 10:43:01,拖网
6279,30.717805555555554,122.80569444444444,0.2,0.0,2018-09-10 10:53:01,拖网
6279,30.717777777777766,122.80563888888894,0.1,0.0,2018-09-10 11:03:01,拖网
6279,30.717777777777766,122.80569444444444,0.1,0.0,2018-09-10 11:13:01,拖网
6279,30.717805555555554,122.80569444444444,0.1,0.0,2018-09-10 11:23:01,拖网
6279,30.72569444444445,122.7997222222222,9.4,14.0,2018-09-10 11:33:01,拖网
6279,30.739694444444453,122.81913888888887,9.1,72.0,2018-09-10 11:43:01,拖网
6279,30.74805555555556,122.84430555555555,8.7,78.0,2018-09-10 11:53:01,拖网
6279,30.75475,122.87119444444444,5.9,64.0,2018-09-10 12:04:01,拖网
6279,30.76175,122.89505555555556,8.2,75.0,2018-09-10 12:13:01,拖网
6279,30.76825,122.92061111111113,7.6,71.0,2018-09-10 12:23:01,拖网
6279,30.77288888888889,122.94636111111107,7.8,62.0,2018-09-10 12:33:01,拖网
6279,30.77472222222222,122.97216666666668,9.3,100.0,2018-09-10 12:43:01,拖网
6279,30.771666666666665,122.99888888888887,7.7,105.0,2018-09-10 12:53:01,拖网
6279,30.76883333333333,123.0257777777778,9.0,103.0,2018-09-10 13:03:01,拖网
6279,30.76594444444445,123.07952777777777,7.3,93.0,2018-09-10 13:23:01,拖网
6279,30.764861111111113,123.10744444444444,8.7,97.0,2018-09-10 13:33:01,拖网
6279,30.761833333333332,123.13525,9.5,96.0,2018-09-10 13:43:01,拖网
6279,30.7585,123.16430555555556,7.8,89.0,2018-09-10 13:53:01,拖网
6279,30.75697222222221,123.18072222222223,4.3,158.0,2018-09-10 14:03:01,拖网
6279,30.74975,123.1857222222222,2.5,143.0,2018-09-10 14:13:01,拖网
6279,30.74552777777778,123.19280555555555,2.8,117.0,2018-09-10 14:23:01,拖网
6279,30.740805555555557,123.19911111111112,2.6,133.0,2018-09-10 14:33:01,拖网
6279,30.737527777777785,123.20652777777778,3.3,133.0,2018-09-10 14:43:01,拖网
6279,30.733722222222234,123.21375,2.6,129.0,2018-09-10 14:53:01,拖网
6279,30.729277777777767,123.22077777777778,3.6,121.0,2018-09-10 15:03:01,拖网
6279,30.719,123.23402777777777,3.2,124.0,2018-09-10 15:23:01,拖网
6279,30.71433333333333,123.24091666666666,2.5,127.0,2018-09-10 15:33:01,拖网
6279,30.709611111111112,123.2477222222222,3.0,137.0,2018-09-10 15:43:01,拖网
6279,30.704777777777768,123.25427777777777,3.7,161.0,2018-09-10 15:53:01,拖网
6279,30.69852777777778,123.26005555555555,2.7,148.0,2018-09-10 16:03:01,拖网
6279,30.691388888888888,123.2645277777778,4.5,171.0,2018-09-10 16:13:01,拖网
6279,30.68491666666667,123.26958333333332,2.7,151.0,2018-09-10 16:23:01,拖网
6279,30.67808333333333,123.274,3.4,150.0,2018-09-10 16:33:01,拖网
6279,30.671055555555558,123.278,3.4,148.0,2018-09-10 16:43:01,拖网
6279,30.66444444444444,123.2824722222222,2.4,156.0,2018-09-10 16:53:01,拖网
6279,30.65933333333333,123.288,2.3,129.0,2018-09-10 17:03:01,拖网
6279,30.65388888888889,123.29286111111112,2.5,145.0,2018-09-10 17:13:01,拖网
6279,30.649472222222233,123.29786111111113,1.4,152.0,2018-09-10 17:23:01,拖网
6279,30.643666666666665,123.3022222222222,2.1,152.0,2018-09-10 17:34:01,拖网
6279,30.63708333333333,123.304,3.1,189.0,2018-09-10 17:43:01,拖网
6279,30.629777777777786,123.3035,3.2,156.0,2018-09-10 17:53:01,拖网
6279,30.62333333333333,123.30144444444444,3.0,267.0,2018-09-10 18:03:01,拖网
6279,30.625722222222233,123.29891666666666,1.7,231.0,2018-09-10 18:13:01,拖网
6279,30.623444444444445,123.29508333333334,2.1,230.0,2018-09-10 18:23:01,拖网
6279,30.62219444444445,123.29538888888888,6.8,128.0,2018-09-10 18:33:01,拖网
6279,30.61144444444445,123.31544444444445,7.7,108.0,2018-09-10 18:43:01,拖网
6279,30.60444444444445,123.33647222222223,8.3,66.0,2018-09-10 18:53:01,拖网
6279,30.61719444444445,123.34980555555555,6.1,125.0,2018-09-10 19:03:01,拖网
6279,30.60366666666667,123.36552777777777,8.1,133.0,2018-09-10 19:13:01,拖网
6279,30.59483333333333,123.38327777777776,7.4,108.0,2018-09-10 19:23:01,拖网
6279,30.587111111111113,123.40158333333332,8.2,104.0,2018-09-10 19:33:01,拖网
6279,30.57794444444445,123.4205277777778,7.7,83.0,2018-09-10 19:43:01,拖网
6279,30.575944444444442,123.42191666666666,4.4,264.0,2018-09-10 19:54:01,拖网
6279,30.57911111111111,123.41344444444445,2.2,307.0,2018-09-10 20:03:01,拖网
6279,30.584027777777766,123.40569444444445,2.6,319.0,2018-09-10 20:13:01,拖网
6279,30.59063888888889,123.39916666666667,2.9,344.0,2018-09-10 20:23:01,拖网
6279,30.59636111111111,123.39238888888893,3.6,312.0,2018-09-10 20:33:01,拖网
6279,30.60241666666667,123.38586111111113,2.3,331.0,2018-09-10 20:43:01,拖网
6279,30.608888888888888,123.3795,3.0,305.0,2018-09-10 20:53:01,拖网
6279,30.61413888888889,123.37191666666664,2.3,311.0,2018-09-10 21:03:01,拖网
6279,30.61947222222221,123.3647222222222,2.3,313.0,2018-09-10 21:13:01,拖网
6279,30.62488888888889,123.35794444444444,2.4,300.0,2018-09-10 21:23:01,拖网
6279,30.630138888888887,123.35138888888888,0.7,0.0,2018-09-10 21:33:01,拖网
6279,30.63588888888889,123.34519444444445,2.4,303.0,2018-09-10 21:43:01,拖网
6279,30.642138888888887,123.33955555555555,2.6,332.0,2018-09-10 21:53:01,拖网
6279,30.648694444444452,123.33388888888888,3.7,288.0,2018-09-10 22:03:01,拖网
6279,30.65511111111111,123.32888888888887,3.1,312.0,2018-09-10 22:13:01,拖网
6279,30.66169444444445,123.32408333333332,2.7,341.0,2018-09-10 22:23:01,拖网
6279,30.674527777777786,123.3149722222222,3.4,297.0,2018-09-10 22:43:01,拖网
6279,30.71536111111111,123.29113888888888,4.3,59.0,2018-09-10 23:53:01,拖网
6279,30.715944444444442,123.29441666666666,1.5,230.0,2018-09-11 00:13:01,拖网
6279,30.59188888888889,123.40830555555556,2.7,350.0,2018-09-11 10:53:01,拖网
6279,30.59188888888889,123.40830555555556,2.7,350.0,2018-09-11 10:53:29,拖网
6279,30.5985,123.40438888888887,2.2,329.0,2018-09-11 11:03:01,拖网
6279,30.5985,123.40438888888887,2.2,329.0,2018-09-11 11:03:27,拖网
6279,30.604972222222226,123.40066666666668,3.2,358.0,2018-09-11 11:13:01,拖网
6279,30.604972222222226,123.40066666666668,3.2,358.0,2018-09-11 11:13:27,拖网
6279,30.612055555555557,123.39755555555556,3.6,343.0,2018-09-11 11:23:01,拖网
6279,30.612055555555557,123.39755555555556,3.6,343.0,2018-09-11 11:23:27,拖网
6279,30.61916666666667,123.39455555555556,2.3,350.0,2018-09-11 11:33:01,拖网
6279,30.61916666666667,123.39455555555556,2.3,350.0,2018-09-11 11:33:27,拖网
6279,30.63261111111111,123.38808333333334,2.5,309.0,2018-09-11 11:53:01,拖网
6279,30.63261111111111,123.38808333333334,2.5,309.0,2018-09-11 11:53:27,拖网
6279,30.66158333333333,123.37177777777777,1.7,316.0,2018-09-11 12:43:01,拖网
6279,30.66158333333333,123.37177777777777,1.7,316.0,2018-09-11 12:43:27,拖网
6279,30.666638888888887,123.36913888888887,2.6,309.0,2018-09-11 12:53:01,拖网
6279,30.666638888888887,123.36913888888887,2.6,309.0,2018-09-11 12:53:26,拖网
6279,30.67166666666667,123.36666666666666,2.7,321.0,2018-09-11 13:03:01,拖网
6279,30.67166666666667,123.36666666666666,2.7,321.0,2018-09-11 13:03:27,拖网
6279,30.67686111111113,123.3652777777778,1.4,10.0,2018-09-11 13:13:01,拖网
6279,30.67686111111113,123.3652777777778,1.4,10.0,2018-09-11 13:13:26,拖网
6279,30.67897222222221,123.36969444444445,3.0,230.0,2018-09-11 13:33:01,拖网
6279,30.67897222222221,123.36969444444445,3.0,230.0,2018-09-11 13:33:26,拖网
6279,30.6795,123.3694722222222,0.2,0.0,2018-09-11 13:43:01,拖网
6279,30.680166666666665,123.36944444444444,2.9,248.0,2018-09-11 13:53:01,拖网
6279,30.680166666666665,123.36944444444444,2.9,248.0,2018-09-11 13:53:27,拖网
6279,30.680722222222233,123.36936111111108,0.3,0.0,2018-09-11 14:03:01,拖网
6279,30.680722222222233,123.36936111111108,0.3,0.0,2018-09-11 14:03:26,拖网
6279,30.657055555555548,123.37405555555556,2.2,134.0,2018-09-11 14:53:01,拖网
6279,30.657055555555548,123.37405555555556,2.2,134.0,2018-09-11 14:53:26,拖网
6279,30.652,123.37958333333331,2.9,100.0,2018-09-11 15:03:01,拖网
6279,30.652,123.37958333333331,2.9,100.0,2018-09-11 15:03:26,拖网
6279,30.64397222222221,123.39283333333334,2.5,138.0,2018-09-11 15:23:01,拖网
6279,30.64397222222221,123.39283333333334,2.5,138.0,2018-09-11 15:23:26,拖网
6279,30.634555555555554,123.40569444444445,2.9,108.0,2018-09-11 15:43:01,拖网
6279,30.634555555555554,123.40569444444445,2.9,108.0,2018-09-11 15:43:26,拖网
6279,30.629972222222232,123.41244444444445,2.4,142.0,2018-09-11 15:53:01,拖网
6279,30.629972222222232,123.41244444444445,2.4,142.0,2018-09-11 15:53:27,拖网
6279,30.624861111111112,123.41902777777777,2.9,125.0,2018-09-11 16:03:01,拖网
6279,30.624861111111112,123.41902777777777,2.9,125.0,2018-09-11 16:03:42,拖网
6279,30.62061111111111,123.4258888888889,3.7,147.0,2018-09-11 16:13:01,拖网
6279,30.62061111111111,123.4258888888889,3.7,147.0,2018-09-11 16:13:26,拖网
6279,30.61663888888889,123.43305555555555,2.3,121.0,2018-09-11 16:23:01,拖网
6279,30.61663888888889,123.43305555555555,2.3,121.0,2018-09-11 16:23:26,拖网
6279,30.6125,123.44011111111112,2.3,146.0,2018-09-11 16:33:01,拖网
6279,30.607222222222234,123.44627777777778,3.7,158.0,2018-09-11 16:43:01,拖网
6279,30.60233333333333,123.4525,2.4,111.0,2018-09-11 16:53:01,拖网
6279,30.598305555555555,123.4590277777778,2.5,118.0,2018-09-11 17:03:01,拖网
6279,30.592194444444445,123.46380555555555,3.5,160.0,2018-09-11 17:13:01,拖网
6279,30.58613888888889,123.46841666666668,1.9,151.0,2018-09-11 17:23:01,拖网
6279,30.57905555555555,123.47116666666668,2.9,181.0,2018-09-11 17:33:01,拖网
6279,30.57125,123.47066666666667,2.8,178.0,2018-09-11 17:43:01,拖网
6279,30.563861111111112,123.46986111111113,2.6,190.0,2018-09-11 17:53:01,拖网
6279,30.55675,123.46958333333332,3.8,197.0,2018-09-11 18:03:01,拖网
6279,30.549833333333336,123.46969444444444,3.4,146.0,2018-09-11 18:13:01,拖网
6279,30.54288888888889,123.4692777777778,2.9,212.0,2018-09-11 18:23:01,拖网
6279,30.53641666666667,123.46666666666668,2.7,215.0,2018-09-11 18:33:01,拖网
6279,30.53033333333333,123.46294444444445,2.4,182.0,2018-09-11 18:43:01,拖网
6279,30.52466666666667,123.45883333333332,2.3,204.0,2018-09-11 18:53:01,拖网
6279,30.52438888888889,123.45491666666668,2.4,321.0,2018-09-11 19:03:01,拖网
6279,30.52422222222221,123.45236111111107,2.2,241.0,2018-09-11 19:13:01,拖网
6279,30.523611111111112,123.44783333333336,2.4,261.0,2018-09-11 19:23:01,拖网
6279,30.52483333333333,123.45138888888887,6.9,111.0,2018-09-11 19:33:01,拖网
6279,30.51094444444445,123.49658333333332,6.1,98.0,2018-09-11 19:53:01,拖网
6279,30.50905555555555,123.51261111111113,2.1,167.0,2018-09-11 20:03:01,拖网
6279,30.51091666666667,123.50233333333333,2.9,301.0,2018-09-11 20:13:01,拖网
6279,30.516527777777767,123.49641666666666,2.7,327.0,2018-09-11 20:23:01,拖网
6279,30.52219444444445,123.4915,3.2,358.0,2018-09-11 20:33:01,拖网
6279,30.528527777777786,123.4875,3.1,327.0,2018-09-11 20:43:01,拖网
6279,30.53519444444445,123.48433333333334,3.0,334.0,2018-09-11 20:53:01,拖网
6279,30.542027777777786,123.48138888888887,2.5,340.0,2018-09-11 21:03:01,拖网
6279,30.54888888888889,123.47819444444444,3.2,5.0,2018-09-11 21:13:01,拖网
6279,30.556166666666666,123.477,3.6,342.0,2018-09-11 21:23:01,拖网
6279,30.56369444444445,123.4760277777778,3.3,4.0,2018-09-11 21:33:01,拖网
6279,30.57141666666667,123.4742222222222,2.5,326.0,2018-09-11 21:43:01,拖网
6279,30.57833333333333,123.47111111111113,2.9,323.0,2018-09-11 21:53:01,拖网
6279,30.585416666666664,123.46691666666666,3.2,342.0,2018-09-11 22:03:01,拖网
6279,30.59294444444444,123.46325,5.1,292.0,2018-09-11 22:13:01,拖网
6279,30.59986111111111,123.45838888888893,3.9,290.0,2018-09-11 22:23:01,拖网
6279,30.606333333333332,123.45322222222224,3.1,324.0,2018-09-11 22:33:01,拖网
6279,30.61225,123.44769444444445,2.5,312.0,2018-09-11 22:43:01,拖网
6279,30.61872222222221,123.44305555555556,3.5,341.0,2018-09-11 22:53:01,拖网
6279,30.62511111111111,123.43855555555555,3.2,357.0,2018-09-11 23:03:01,拖网
6279,30.63144444444445,123.43422222222223,1.9,342.0,2018-09-11 23:13:01,拖网
6279,30.63786111111111,123.43016666666668,3.4,341.0,2018-09-11 23:23:01,拖网
6279,30.64425,123.42625,3.0,333.0,2018-09-11 23:33:01,拖网
6279,30.649305555555554,123.42102777777778,2.3,301.0,2018-09-11 23:43:01,拖网
6279,30.655305555555554,123.41738888888894,3.8,345.0,2018-09-11 23:53:01,拖网
6279,30.662138888888887,123.4152777777778,2.8,354.0,2018-09-12 00:03:01,拖网
6279,30.668555555555557,123.41366666666669,1.8,354.0,2018-09-12 00:13:01,拖网
6279,30.674611111111112,123.41091666666668,1.9,312.0,2018-09-12 00:23:01,拖网
6279,30.68036111111111,123.40822222222224,2.1,331.0,2018-09-12 00:33:01,拖网
6279,30.685972222222233,123.40566666666668,2.0,0.0,2018-09-12 00:43:01,拖网
6279,30.690972222222207,123.40275,2.3,311.0,2018-09-12 00:53:01,拖网
6279,30.69597222222221,123.40038888888893,2.3,315.0,2018-09-12 01:03:01,拖网
6279,30.701166666666666,123.39866666666668,1.7,5.0,2018-09-12 01:13:01,拖网
6279,30.7,123.40419444444444,0.9,106.0,2018-09-12 01:23:01,拖网
6279,30.69958333333333,123.4042777777778,1.2,117.0,2018-09-12 01:33:01,拖网
6279,30.699305555555554,123.40491666666668,0.4,166.0,2018-09-12 01:43:01,拖网
6279,30.69880555555556,123.40491666666668,2.3,273.0,2018-09-12 01:53:01,拖网
6279,30.69258333333333,123.41213888888888,8.6,158.0,2018-09-12 02:03:01,拖网
6279,30.68344444444445,123.41872222222223,2.8,169.0,2018-09-12 02:13:01,拖网
6279,30.67908333333333,123.42336111111106,7.8,128.0,2018-09-12 02:23:01,拖网
6279,30.673111111111112,123.42866666666669,2.8,123.0,2018-09-12 02:33:01,拖网
6279,30.66725,123.43308333333331,3.0,135.0,2018-09-12 02:43:01,拖网
6279,30.661222222222207,123.43744444444445,3.5,123.0,2018-09-12 02:53:01,拖网
6279,30.65466666666667,123.44169444444445,3.2,169.0,2018-09-12 03:03:01,拖网
6279,30.6485,123.44580555555555,2.3,145.0,2018-09-12 03:13:01,拖网
6279,30.641861111111112,123.44975,2.7,132.0,2018-09-12 03:23:01,拖网
6279,30.484305555555554,123.51211111111112,4.1,139.0,2018-09-12 07:13:01,拖网
6279,30.478361111111113,123.51041666666666,2.2,0.0,2018-09-12 07:23:01,拖网
6279,30.472638888888888,123.50872222222222,3.1,170.0,2018-09-12 07:33:01,拖网
6279,30.467055555555554,123.50708333333333,3.4,133.0,2018-09-12 07:43:01,拖网
6279,30.461805555555554,123.5055,2.6,183.0,2018-09-12 07:53:01,拖网
6279,30.46322222222221,123.50147222222222,1.4,291.0,2018-09-12 08:03:01,拖网
6279,30.462694444444452,123.49769444444445,1.3,260.0,2018-09-12 08:13:01,拖网
6279,30.46113888888889,123.49255555555555,1.7,254.0,2018-09-12 08:23:01,拖网
6279,30.464972222222233,123.49177777777778,3.8,29.0,2018-09-12 08:33:01,拖网
6279,30.471555555555554,123.50311111111112,7.4,5.0,2018-09-12 08:43:01,拖网
6279,30.48252777777777,123.5187777777778,7.1,60.0,2018-09-12 08:53:01,拖网
6279,30.490805555555557,123.52130555555556,3.4,340.0,2018-09-12 09:03:01,拖网
6279,30.49869444444445,123.51386111111113,2.9,338.0,2018-09-12 09:13:01,拖网
6279,30.50494444444445,123.50766666666668,4.1,314.0,2018-09-12 09:23:01,拖网
6279,30.511805555555554,123.5025,3.9,317.0,2018-09-12 09:33:01,拖网
6279,30.52561111111111,123.49416666666669,3.1,335.0,2018-09-12 09:53:01,拖网
6279,30.532972222222234,123.49119444444445,2.9,357.0,2018-09-12 10:03:01,拖网
6279,30.54036111111111,123.48827777777778,4.4,320.0,2018-09-12 10:13:01,拖网
6279,30.547638888888887,123.48441666666666,3.7,316.0,2018-09-12 10:23:01,拖网
6279,30.555027777777767,123.48125,2.1,354.0,2018-09-12 10:33:01,拖网
6279,30.56269444444445,123.47958333333332,3.9,339.0,2018-09-12 10:43:01,拖网
6279,30.57038888888889,123.47891666666666,2.3,358.0,2018-09-12 10:53:01,拖网
6279,30.57783333333333,123.47683333333336,2.5,5.0,2018-09-12 11:03:01,拖网
6279,30.58458333333333,123.47238888888893,2.5,328.0,2018-09-12 11:13:01,拖网
6279,30.591416666666664,123.46780555555556,3.0,337.0,2018-09-12 11:23:01,拖网
6279,30.598916666666664,123.46486111111106,3.3,332.0,2018-09-12 11:33:01,拖网
6279,30.60675,123.46188888888894,3.5,355.0,2018-09-12 11:43:01,拖网
6279,30.613916666666668,123.45855555555555,2.7,348.0,2018-09-12 11:53:01,拖网
6279,30.62108333333333,123.45494444444445,3.1,310.0,2018-09-12 12:03:01,拖网
6279,30.627722222222232,123.45183333333334,2.5,358.0,2018-09-12 12:13:01,拖网
6279,30.63438888888889,123.449,2.5,328.0,2018-09-12 12:23:01,拖网
6279,30.640888888888888,123.44608333333332,2.5,308.0,2018-09-12 12:33:01,拖网
6279,30.64697222222221,123.44263888888894,2.6,338.0,2018-09-12 12:43:01,拖网
6279,30.652805555555553,123.4392777777778,2.2,317.0,2018-09-12 12:53:01,拖网
6279,30.65844444444444,123.43602777777778,3.2,338.0,2018-09-12 13:03:01,拖网
6279,30.663666666666664,123.43266666666668,2.5,351.0,2018-09-12 13:13:01,拖网
6279,30.668944444444445,123.42958333333333,2.4,343.0,2018-09-12 13:23:01,拖网
6279,30.67394444444445,123.42658333333334,2.2,339.0,2018-09-12 13:33:01,拖网
6279,30.679305555555555,123.42444444444445,2.0,5.0,2018-09-12 13:43:01,拖网
6279,30.68488888888889,123.42355555555555,2.3,1.0,2018-09-12 13:53:01,拖网
6279,30.690416666666664,123.42338888888894,1.7,332.0,2018-09-12 14:03:01,拖网
6279,30.69230555555556,123.42508333333336,1.2,89.0,2018-09-12 14:13:01,拖网
6279,30.692777777777767,123.42688888888893,1.2,31.0,2018-09-12 14:23:01,拖网
6279,30.69552777777778,123.4275,1.1,0.0,2018-09-12 14:33:01,拖网
6279,30.69216666666667,123.42516666666668,7.2,181.0,2018-09-12 14:43:01,拖网
6279,30.68033333333333,123.42005555555555,3.1,195.0,2018-09-12 14:53:01,拖网
6279,30.67744444444445,123.419,0.2,0.0,2018-09-12 15:03:01,拖网
6279,30.67205555555556,123.4237222222222,2.4,97.0,2018-09-12 15:13:01,拖网
6279,30.667305555555554,123.42961111111113,2.8,138.0,2018-09-12 15:23:01,拖网
6279,30.66275,123.43569444444445,3.6,106.0,2018-09-12 15:33:01,拖网
6279,30.65722222222222,123.44105555555555,2.4,132.0,2018-09-12 15:43:01,拖网
6279,30.652055555555553,123.44705555555555,3.0,119.0,2018-09-12 15:53:01,拖网
6279,30.645416666666666,123.45252777777776,3.6,170.0,2018-09-12 16:03:01,拖网
6279,30.63947222222221,123.45722222222223,3.2,112.0,2018-09-12 16:13:01,拖网
6279,30.63291666666667,123.46183333333336,2.8,158.0,2018-09-12 16:23:01,拖网
6279,30.62594444444445,123.46552777777778,3.1,148.0,2018-09-12 16:33:01,拖网
6279,30.619027777777767,123.46936111111113,3.4,130.0,2018-09-12 16:43:01,拖网
6279,30.612277777777766,123.47361111111113,2.9,136.0,2018-09-12 16:53:01,拖网
6279,30.605888888888888,123.47816666666668,3.2,159.0,2018-09-12 17:03:01,拖网
6279,30.59908333333333,123.48191666666666,2.5,129.0,2018-09-12 17:13:01,拖网
6279,30.592388888888888,123.48636111111112,3.2,146.0,2018-09-12 17:23:01,拖网
6279,30.58625,123.49033333333334,2.7,146.0,2018-09-12 17:33:01,拖网
6279,30.579638888888887,123.49377777777778,1.7,169.0,2018-09-12 17:43:01,拖网
6279,30.57266666666667,123.49558333333331,4.0,200.0,2018-09-12 17:53:01,拖网
6279,30.565972222222207,123.49697222222223,2.9,117.0,2018-09-12 18:03:01,拖网
6279,30.559638888888887,123.49905555555556,3.1,160.0,2018-09-12 18:13:01,拖网
6279,30.552944444444442,123.49980555555555,2.5,177.0,2018-09-12 18:23:01,拖网
6279,30.54683333333333,123.50158333333331,2.2,191.0,2018-09-12 18:33:01,拖网
6279,30.540055555555558,123.50013888888887,2.4,185.0,2018-09-12 18:43:01,拖网
6279,30.533722222222234,123.49916666666668,2.1,157.0,2018-09-12 18:53:01,拖网
6279,30.5275,123.49741666666668,2.8,181.0,2018-09-12 19:03:01,拖网
6279,30.52133333333333,123.49497222222222,1.9,180.0,2018-09-12 19:13:01,拖网
6279,30.515305555555557,123.49433333333334,1.1,181.0,2018-09-12 19:23:01,拖网
6279,30.509694444444445,123.49422222222223,1.3,172.0,2018-09-12 19:33:01,拖网
6279,30.503916666666665,123.49127777777778,4.2,185.0,2018-09-12 19:43:01,拖网
6279,30.499000000000002,123.48613888888887,2.4,219.0,2018-09-12 19:53:01,拖网
6279,30.495,123.48058333333331,1.7,286.0,2018-09-12 20:03:01,拖网
6279,30.49869444444445,123.47955555555555,0.9,271.0,2018-09-12 20:13:01,拖网
6279,30.50019444444445,123.47705555555555,0.1,0.0,2018-09-12 20:23:01,拖网
6279,30.502722222222232,123.47494444444445,1.1,331.0,2018-09-12 20:33:01,拖网
6279,30.505666666666666,123.47408333333334,1.5,139.0,2018-09-12 20:43:01,拖网
6279,30.49944444444445,123.4855,5.6,30.0,2018-09-12 20:53:01,拖网
6279,30.511083333333332,123.4794722222222,1.1,253.0,2018-09-12 21:03:01,拖网
6279,30.514194444444453,123.4747777777778,3.1,331.0,2018-09-12 21:13:01,拖网
6279,30.51808333333333,123.47030555555556,3.8,342.0,2018-09-12 21:23:01,拖网
6279,30.52283333333333,123.467,2.4,332.0,2018-09-12 21:33:01,拖网
6279,30.53022222222221,123.46450000000002,3.4,346.0,2018-09-12 21:43:01,拖网
6279,30.539361111111113,123.46247222222222,3.5,2.0,2018-09-12 21:53:01,拖网
6279,30.551861111111112,123.46686111111113,6.2,78.0,2018-09-12 22:03:01,拖网
6279,30.571805555555553,123.47538888888887,9.0,10.0,2018-09-12 22:13:01,拖网
6279,30.595472222222234,123.48175,8.7,29.0,2018-09-12 22:23:01,拖网
6279,30.619111111111113,123.48783333333334,8.8,2.0,2018-09-12 22:33:01,拖网
6279,30.644444444444453,123.48680555555555,9.6,0.0,2018-09-12 22:43:01,拖网
6279,30.670027777777786,123.48625,9.8,354.0,2018-09-12 22:53:01,拖网
6279,30.694138888888887,123.49180555555556,9.1,356.0,2018-09-12 23:03:01,拖网
6279,30.71858333333333,123.49330555555555,9.8,1.0,2018-09-12 23:13:01,拖网
6279,30.743194444444452,123.49625,10.9,355.0,2018-09-12 23:23:01,拖网
6279,30.770111111111113,123.49686111111113,9.3,348.0,2018-09-12 23:33:01,拖网
6279,30.79241666666667,123.48638888888892,8.9,2.0,2018-09-12 23:43:01,拖网
6279,30.818527777777767,123.49269444444445,11.0,3.0,2018-09-12 23:53:01,拖网
6279,30.87241666666667,123.50269444444444,11.0,17.0,2018-09-13 00:13:01,拖网
6279,30.90033333333333,123.50780555555555,10.3,4.0,2018-09-13 00:23:01,拖网
6279,30.92883333333333,123.50961111111113,11.3,7.0,2018-09-13 00:33:01,拖网
6279,30.957027777777768,123.51080555555555,9.8,6.0,2018-09-13 00:43:01,拖网
