渔船ID,lat,lon,速度,方向,time,type
6625,30.66475,122.54469444444445,0.0,0.0,2020-07-30 14:35:33,围网
6625,30.66475,122.54469444444445,0.0,0.0,2020-07-30 14:45:33,围网
6625,30.66469444444445,122.54463888888887,0.1,0.0,2020-07-30 14:55:33,围网
6625,30.66469444444445,122.54466666666666,0.2,0.0,2020-07-30 15:05:33,围网
6625,30.66475,122.54469444444445,0.1,0.0,2020-07-30 15:15:33,围网
6625,30.66488888888889,122.54472222222222,0.2,0.0,2020-07-30 15:25:33,围网
6625,30.66477777777777,122.54463888888887,0.2,0.0,2020-07-30 15:35:33,围网
6625,30.664805555555553,122.54480555555556,0.3,0.0,2020-07-30 15:45:33,围网
6625,30.664805555555553,122.54469444444445,0.1,0.0,2020-07-30 15:56:02,围网
6625,30.66483333333333,122.54466666666666,0.2,0.0,2020-07-30 16:05:33,围网
6625,30.66483333333333,122.54463888888887,0.2,0.0,2020-07-30 16:15:33,围网
6625,30.67725,122.54286111111112,7.2,352.0,2020-07-30 16:25:33,围网
6625,30.698833333333337,122.54172222222223,7.9,353.0,2020-07-30 16:35:33,围网
6625,30.72286111111111,122.53888888888888,9.2,331.0,2020-07-30 16:45:33,围网
6625,30.734972222222233,122.51205555555555,9.8,272.0,2020-07-30 16:55:33,围网
6625,30.732972222222234,122.48061111111113,9.8,259.0,2020-07-30 17:05:33,围网
6625,30.73425,122.45930555555556,0.5,0.0,2020-07-30 17:15:32,围网
6625,30.73419444444445,122.45930555555556,0.1,0.0,2020-07-30 17:25:32,围网
6625,30.73419444444445,122.4592777777778,0.1,0.0,2020-07-30 17:35:32,围网
6625,30.734222222222233,122.4592777777778,0.1,0.0,2020-07-30 17:45:32,围网
6625,30.734222222222233,122.45925,0.1,0.0,2020-07-30 17:55:32,围网
6625,30.73416666666667,122.45925,0.0,0.0,2020-07-30 18:06:02,围网
6625,30.73419444444445,122.45930555555556,0.2,0.0,2020-07-30 18:15:32,围网
6625,30.73416666666667,122.45930555555556,0.0,0.0,2020-07-30 18:25:32,围网
6625,30.73416666666667,122.45930555555556,0.3,0.0,2020-07-30 18:35:32,围网
6625,30.73413888888889,122.45922222222224,0.1,0.0,2020-07-30 18:45:32,围网
6625,30.73416666666667,122.4592777777778,0.0,0.0,2020-07-30 18:55:32,围网
6625,30.73416666666667,122.45933333333336,0.1,0.0,2020-07-30 19:05:32,围网
6625,30.73416666666667,122.45922222222224,0.2,0.0,2020-07-30 19:15:32,围网
6625,30.73416666666667,122.45922222222224,0.1,0.0,2020-07-30 19:25:32,围网
