渔船ID,lat,lon,速度,方向,time,type
9966,30.738722222222233,122.4592777777778,0.1,0.0,2018-04-14 11:58:01,拖网
9966,30.738722222222233,122.45922222222224,0.0,0.0,2018-04-14 12:09:01,拖网
9966,30.73875,122.45922222222224,0.0,0.0,2018-04-14 12:18:01,拖网
9966,30.73875,122.45925,0.0,0.0,2018-04-14 12:28:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 12:38:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 12:48:01,拖网
9966,30.738722222222233,122.45922222222224,0.0,0.0,2018-04-14 12:58:01,拖网
9966,30.73875,122.4592777777778,0.1,0.0,2018-04-14 13:08:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 13:18:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 13:28:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 13:38:01,拖网
9966,30.73869444444445,122.45925,0.0,0.0,2018-04-14 13:48:01,拖网
9966,30.73875,122.45919444444445,0.1,0.0,2018-04-14 13:58:01,拖网
9966,30.738722222222233,122.45922222222224,0.0,0.0,2018-04-14 14:08:01,拖网
9966,30.738805555555558,122.45913888888887,0.2,0.0,2018-04-14 14:18:01,拖网
9966,30.738805555555558,122.45916666666668,0.0,0.0,2018-04-14 14:28:01,拖网
9966,30.73858333333333,122.45936111111112,0.7,145.0,2018-04-14 14:38:01,拖网
9966,30.738722222222233,122.45919444444445,0.0,0.0,2018-04-14 14:49:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 14:58:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 15:08:01,拖网
9966,30.73869444444445,122.45922222222224,0.0,0.0,2018-04-14 15:18:01,拖网
9966,30.738722222222233,122.45922222222224,0.0,0.0,2018-04-14 15:28:01,拖网
9966,30.738722222222233,122.45925,0.2,0.0,2018-04-14 15:38:01,拖网
9966,30.73869444444445,122.45922222222224,0.1,0.0,2018-04-14 15:48:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 15:58:01,拖网
9966,30.738722222222233,122.4592777777778,0.1,0.0,2018-04-14 16:08:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 16:18:01,拖网
9966,30.738722222222233,122.45925,0.0,0.0,2018-04-14 16:28:01,拖网
9966,30.73869444444445,122.45922222222224,0.1,0.0,2018-04-14 16:38:01,拖网
9966,30.73869444444445,122.45922222222224,0.3,0.0,2018-04-14 16:48:01,拖网
9966,30.738722222222233,122.45919444444445,0.0,0.0,2018-04-14 16:58:01,拖网
9966,30.73866666666667,122.45925,0.1,0.0,2018-04-14 17:08:01,拖网
9966,30.738722222222233,122.45922222222224,0.1,0.0,2018-04-14 17:18:01,拖网
9966,30.738777777777766,122.45913888888887,0.6,0.0,2018-04-14 17:28:01,拖网
9966,30.73852777777779,122.45941666666668,0.0,0.0,2018-04-14 17:38:01,拖网
9966,30.738722222222233,122.45922222222224,0.2,0.0,2018-04-14 17:49:01,拖网
9966,30.73869444444445,122.45922222222224,0.2,0.0,2018-04-14 17:58:01,拖网
9966,30.738805555555558,122.45925,0.1,0.0,2018-04-14 18:08:01,拖网
9966,30.738777777777766,122.45922222222224,0.1,0.0,2018-04-14 18:18:01,拖网
9966,30.738777777777766,122.45922222222224,0.1,0.0,2018-04-14 18:28:01,拖网
9966,30.738888888888887,122.45911111111113,0.0,0.0,2018-04-14 18:38:01,拖网
9966,30.738833333333336,122.45916666666668,0.0,0.0,2018-04-14 18:48:01,拖网
