渔船ID,lat,lon,速度,方向,time,type
11492,30.74766666666667,122.70563888888893,4.2,336.0,2018-12-30 11:01:54,刺网
11492,30.753833333333336,122.7055,1.7,11.0,2018-12-30 11:11:26,刺网
11492,30.76019444444445,122.70541666666666,2.0,10.0,2018-12-30 11:21:26,刺网
11492,30.76594444444445,122.7055,1.8,359.0,2018-12-30 11:31:26,刺网
11492,30.765277777777786,122.70700000000001,3.0,124.0,2018-12-30 11:41:26,刺网
11492,30.77069444444444,122.70763888888888,8.5,69.0,2018-12-30 11:51:26,刺网
11492,30.78,122.70722222222223,1.7,352.0,2018-12-30 12:01:26,刺网
11492,30.78680555555556,122.70533333333334,2.5,348.0,2018-12-30 12:11:26,刺网
11492,30.792972222222232,122.70336111111112,2.2,341.0,2018-12-30 12:21:26,刺网
11492,30.79883333333333,122.70152777777777,2.3,356.0,2018-12-30 12:31:26,刺网
11492,30.805194444444453,122.6995,3.3,336.0,2018-12-30 12:41:26,刺网
11492,30.811611111111112,122.69697222222223,2.2,311.0,2018-12-30 12:51:26,刺网
11492,30.818527777777767,122.69455555555555,2.5,323.0,2018-12-30 13:01:26,刺网
11492,30.82525,122.68858333333333,3.0,297.0,2018-12-30 13:11:26,刺网
11492,30.829611111111113,122.67933333333336,2.6,297.0,2018-12-30 13:21:26,刺网
11492,30.829638888888887,122.67438888888887,0.3,0.0,2018-12-30 13:31:26,刺网
11492,30.834,122.67422222222223,4.2,339.0,2018-12-30 13:41:26,刺网
11492,30.834611111111112,122.6725,1.6,131.0,2018-12-30 13:51:26,刺网
11492,30.835305555555554,122.67019444444445,0.7,201.0,2018-12-30 14:01:53,刺网
11492,30.83894444444445,122.65797222222223,6.5,19.0,2018-12-30 14:11:26,刺网
11492,30.83572222222222,122.6677222222222,2.6,117.0,2018-12-30 14:21:26,刺网
11492,30.83319444444445,122.6749722222222,2.5,115.0,2018-12-30 14:31:26,刺网
11492,30.830972222222233,122.68191666666668,2.3,114.0,2018-12-30 14:41:26,刺网
11492,30.826999999999998,122.68766666666669,2.4,118.0,2018-12-30 14:51:26,刺网
11492,30.82194444444445,122.69327777777778,2.7,135.0,2018-12-30 15:01:26,刺网
11492,30.81411111111111,122.69619444444444,3.1,168.0,2018-12-30 15:11:26,刺网
11492,30.805111111111113,122.69888888888887,3.1,187.0,2018-12-30 15:21:26,刺网
11492,30.797750000000004,122.70163888888888,2.6,161.0,2018-12-30 15:31:26,刺网
11492,30.79133333333333,122.70375,2.4,162.0,2018-12-30 15:41:26,刺网
11492,30.78972222222223,122.70575,0.9,0.0,2018-12-30 15:51:26,刺网
11492,30.786527777777767,122.70700000000001,1.2,272.0,2018-12-30 16:01:26,刺网
11492,30.77733333333333,122.70575,3.7,192.0,2018-12-30 16:11:26,刺网
11492,30.76880555555556,122.7059722222222,3.5,175.0,2018-12-30 16:21:26,刺网
11492,30.761388888888888,122.70647222222223,2.6,164.0,2018-12-30 16:31:26,刺网
11492,30.755222222222233,122.70669444444445,2.1,194.0,2018-12-30 16:41:25,刺网
11492,30.748916666666666,122.70611111111113,2.4,198.0,2018-12-30 16:51:25,刺网
11492,30.742916666666666,122.7062777777778,1.6,0.0,2018-12-30 17:01:25,刺网
11492,30.739555555555555,122.70630555555556,2.2,56.0,2018-12-30 17:11:25,刺网
11492,30.741888888888887,122.70594444444444,7.6,311.0,2018-12-30 17:21:54,刺网
11492,30.75933333333333,122.68886111111112,8.4,315.0,2018-12-30 17:31:25,刺网
11492,30.77483333333333,122.6675277777778,8.0,294.0,2018-12-30 17:41:25,刺网
11492,30.79016666666667,122.6509722222222,8.1,337.0,2018-12-30 17:51:25,刺网
11492,30.802277777777785,122.64702777777781,0.1,0.0,2018-12-30 18:01:26,刺网
11492,30.802194444444453,122.64700000000002,0.2,0.0,2018-12-30 18:11:25,刺网
11492,30.80216666666667,122.64694444444444,0.5,0.0,2018-12-30 18:21:25,刺网
11492,30.802138888888887,122.64697222222223,1.3,0.0,2018-12-30 18:31:25,刺网
11492,30.80208333333333,122.64691666666668,1.0,168.0,2018-12-30 18:41:53,刺网
11492,30.80216666666667,122.64697222222223,0.4,25.0,2018-12-30 18:51:25,刺网
11492,30.802138888888887,122.64694444444444,0.5,142.0,2018-12-30 19:01:25,刺网
11492,30.80208333333333,122.64688888888894,0.4,0.0,2018-12-30 19:11:25,刺网
11492,30.802111111111113,122.64694444444444,0.3,0.0,2018-12-30 19:21:25,刺网
11492,30.802138888888887,122.64694444444444,0.6,0.0,2018-12-30 19:31:25,刺网
11492,30.802055555555555,122.64694444444444,0.8,0.0,2018-12-30 19:41:25,刺网
11492,30.801972222222233,122.64691666666668,1.2,0.0,2018-12-30 19:51:25,刺网
11492,30.801972222222233,122.64688888888894,0.8,106.0,2018-12-30 20:01:53,刺网
11492,30.801972222222233,122.64688888888894,2.3,27.0,2018-12-30 20:11:25,刺网
11492,30.80194444444445,122.64688888888894,1.2,338.0,2018-12-30 20:21:25,刺网
11492,30.80191666666667,122.64686111111112,0.1,0.0,2018-12-30 20:31:25,刺网
11492,30.80188888888889,122.64686111111112,0.7,302.0,2018-12-30 20:41:25,刺网
11492,30.80188888888889,122.64683333333336,0.0,0.0,2018-12-30 20:51:25,刺网
11492,30.801861111111112,122.6467777777778,0.5,288.0,2018-12-30 21:01:25,刺网
11492,30.80183333333333,122.64672222222224,0.8,256.0,2018-12-30 21:11:25,刺网
11492,30.80183333333333,122.64672222222224,0.8,23.0,2018-12-30 21:21:25,刺网
11492,30.80175,122.6465277777778,0.5,0.0,2018-12-30 21:31:25,刺网
11492,30.80175,122.64638888888894,0.2,0.0,2018-12-30 21:41:25,刺网
11492,30.80177777777777,122.64655555555555,0.2,0.0,2018-12-30 21:51:25,刺网
11492,30.80172222222221,122.6465277777778,0.2,0.0,2018-12-30 22:01:25,刺网
11492,30.80172222222221,122.64644444444444,0.3,0.0,2018-12-30 22:11:25,刺网
11492,30.80169444444445,122.64661111111113,0.3,0.0,2018-12-30 22:21:24,刺网
11492,30.80177777777777,122.64666666666668,0.4,0.0,2018-12-30 22:31:24,刺网
11492,30.80175,122.64663888888887,0.2,0.0,2018-12-30 22:41:53,刺网
11492,30.80172222222221,122.64663888888887,1.0,176.0,2018-12-30 22:51:24,刺网
11492,30.80169444444445,122.6465277777778,0.8,162.0,2018-12-30 23:01:24,刺网
11492,30.80169444444445,122.64630555555556,0.3,0.0,2018-12-30 23:11:24,刺网
11492,30.80172222222221,122.64613888888887,0.4,0.0,2018-12-30 23:21:24,刺网
11492,30.80175,122.64600000000002,0.6,0.0,2018-12-30 23:31:24,刺网
11492,30.801805555555553,122.64594444444445,0.5,126.0,2018-12-30 23:41:24,刺网
11492,30.80175,122.6460277777778,0.7,100.0,2018-12-30 23:51:24,刺网
11492,30.80175,122.64600000000002,0.6,0.0,2018-12-31 00:01:24,刺网
11492,30.80188888888889,122.64583333333334,0.5,0.0,2018-12-31 00:11:25,刺网
11492,30.802055555555555,122.64569444444444,0.5,0.0,2018-12-31 00:21:24,刺网
11492,30.801972222222233,122.64580555555555,1.0,0.0,2018-12-31 00:31:24,刺网
11492,30.801861111111112,122.64591666666668,0.5,0.0,2018-12-31 00:41:24,刺网
11492,30.80172222222221,122.64611111111113,0.6,0.0,2018-12-31 00:51:24,刺网
11492,30.80177777777777,122.64613888888887,0.8,0.0,2018-12-31 01:01:24,刺网
11492,30.80175,122.64616666666667,1.5,6.0,2018-12-31 01:11:24,刺网
11492,30.80169444444445,122.64616666666667,0.6,0.0,2018-12-31 01:21:26,刺网
11492,30.80169444444445,122.64622222222219,0.2,0.0,2018-12-31 01:41:24,刺网
11492,30.80172222222221,122.64616666666667,0.8,56.0,2018-12-31 01:51:24,刺网
11492,30.80169444444445,122.64633333333332,0.1,0.0,2018-12-31 02:01:24,刺网
11492,30.801805555555553,122.64597222222223,0.5,0.0,2018-12-31 02:11:24,刺网
11492,30.802027777777766,122.64572222222223,0.6,56.0,2018-12-31 02:21:24,刺网
11492,30.801805555555553,122.64605555555555,0.1,0.0,2018-12-31 02:31:24,刺网
11492,30.80175,122.64625,0.9,305.0,2018-12-31 02:41:24,刺网
11492,30.80172222222221,122.64627777777778,0.3,0.0,2018-12-31 02:51:24,刺网
11492,30.80169444444445,122.64636111111106,0.0,0.0,2018-12-31 03:01:24,刺网
11492,30.80169444444445,122.6465,0.9,275.0,2018-12-31 03:11:24,刺网
11492,30.80169444444445,122.64638888888894,0.9,99.0,2018-12-31 03:21:25,刺网
11492,30.80169444444445,122.64644444444444,0.1,0.0,2018-12-31 03:31:52,刺网
11492,30.80169444444445,122.64647222222223,1.3,133.0,2018-12-31 03:41:24,刺网
11492,30.80169444444445,122.64644444444444,0.6,102.0,2018-12-31 03:51:24,刺网
11492,30.80172222222221,122.64644444444444,0.4,0.0,2018-12-31 04:01:23,刺网
11492,30.80172222222221,122.64644444444444,0.7,0.0,2018-12-31 04:11:23,刺网
11492,30.80169444444445,122.6465277777778,0.7,0.0,2018-12-31 04:21:23,刺网
11492,30.80177777777777,122.64669444444445,1.6,61.0,2018-12-31 04:31:23,刺网
11492,30.80172222222221,122.6465,1.3,158.0,2018-12-31 04:41:52,刺网
11492,30.80172222222221,122.64655555555555,1.5,75.0,2018-12-31 04:51:23,刺网
11492,30.80177777777777,122.64675,0.2,0.0,2018-12-31 05:01:23,刺网
11492,30.80175,122.64669444444445,0.3,0.0,2018-12-31 05:11:23,刺网
11492,30.80172222222221,122.64661111111113,0.6,131.0,2018-12-31 05:21:23,刺网
11492,30.80175,122.64669444444445,0.2,0.0,2018-12-31 05:31:23,刺网
11492,30.80172222222221,122.64655555555555,0.3,0.0,2018-12-31 05:41:23,刺网
11492,30.80188888888889,122.64658333333334,0.9,12.0,2018-12-31 05:51:23,刺网
11492,30.81225,122.6575,8.6,37.0,2018-12-31 06:01:23,刺网
11492,30.82994444444445,122.65763888888887,6.9,334.0,2018-12-31 06:11:23,刺网
11492,30.846277777777768,122.64913888888887,5.3,349.0,2018-12-31 06:21:23,刺网
11492,30.86644444444445,122.65022222222223,5.6,356.0,2018-12-31 06:31:23,刺网
11492,30.886138888888887,122.65225,8.3,14.0,2018-12-31 06:41:23,刺网
11492,30.9055,122.65508333333334,6.9,17.0,2018-12-31 06:51:23,刺网
11492,30.926416666666668,122.65963888888888,5.8,25.0,2018-12-31 07:01:54,刺网
11492,30.945166666666665,122.66302777777777,5.0,357.0,2018-12-31 07:11:23,刺网
11492,30.96533333333333,122.66508333333334,7.8,7.0,2018-12-31 07:21:23,刺网
11492,30.985027777777766,122.67108333333331,6.5,20.0,2018-12-31 07:31:23,刺网
11492,31.004222222222207,122.67716666666666,8.0,16.0,2018-12-31 07:41:23,刺网
11492,31.02336111111111,122.6837777777778,7.3,13.0,2018-12-31 07:51:23,刺网
11492,31.04213888888889,122.69077777777778,7.0,15.0,2018-12-31 08:01:23,刺网
11492,31.06222222222221,122.69533333333334,7.4,19.0,2018-12-31 08:11:23,刺网
11492,31.08213888888889,122.70316666666668,6.8,27.0,2018-12-31 08:21:23,刺网
