渔船ID,lat,lon,速度,方向,time,type
13982,30.71869444444444,122.51686111111113,2.2,118.0,2018-09-28 21:51:01,刺网
13982,30.71913888888889,122.51597222222222,0.0,0.0,2018-09-28 22:11:01,刺网
13982,30.71913888888889,122.516,0.0,0.0,2018-09-28 22:21:01,刺网
13982,30.719166666666666,122.51602777777778,0.0,0.0,2018-09-28 22:31:01,刺网
13982,30.71913888888889,122.516,0.0,0.0,2018-09-28 22:41:01,刺网
13982,30.71911111111111,122.516,0.1,0.0,2018-09-28 22:51:01,刺网
13982,30.71908333333333,122.51602777777778,0.0,0.0,2018-09-28 23:01:01,刺网
13982,30.71908333333333,122.516,0.0,0.0,2018-09-28 23:11:01,刺网
13982,30.71913888888889,122.51597222222222,0.0,0.0,2018-09-28 23:21:01,刺网
13982,30.71913888888889,122.516,0.0,0.0,2018-09-28 23:31:01,刺网
13982,30.71911111111111,122.516,0.0,0.0,2018-09-28 23:41:01,刺网
13982,30.71911111111111,122.516,0.1,0.0,2018-09-28 23:51:01,刺网
13982,30.71911111111111,122.516,0.0,0.0,2018-09-29 00:01:01,刺网
13982,30.71911111111111,122.51602777777778,0.1,0.0,2018-09-29 00:11:01,刺网
13982,30.71911111111111,122.51602777777778,0.1,0.0,2018-09-29 00:21:01,刺网
13982,30.71913888888889,122.51602777777778,0.1,0.0,2018-09-29 00:31:01,刺网
13982,30.71908333333333,122.516,0.0,0.0,2018-09-29 00:41:01,刺网
13982,30.719055555555553,122.51597222222222,0.2,0.0,2018-09-29 00:51:01,刺网
13982,30.719055555555553,122.51605555555555,0.2,0.0,2018-09-29 01:01:01,刺网
13982,30.71911111111111,122.516,0.0,0.0,2018-09-29 01:21:01,刺网
13982,30.71913888888889,122.516,0.1,0.0,2018-09-29 01:31:01,刺网
13982,30.71913888888889,122.516,0.0,0.0,2018-09-29 01:41:01,刺网
13982,30.71911111111111,122.516,0.0,0.0,2018-09-29 01:51:01,刺网
13982,30.71913888888889,122.51602777777778,0.0,0.0,2018-09-29 02:01:01,刺网
13982,30.71911111111111,122.51597222222222,0.1,0.0,2018-09-29 02:11:01,刺网
13982,30.71911111111111,122.516,0.0,0.0,2018-09-29 02:21:01,刺网
13982,30.71911111111111,122.51602777777778,0.1,0.0,2018-09-29 02:31:01,刺网
13982,30.71911111111111,122.51602777777778,0.1,0.0,2018-09-29 02:41:01,刺网
13982,30.719055555555553,122.516,0.0,0.0,2018-09-29 02:51:01,刺网
13982,30.71913888888889,122.516,0.1,0.0,2018-09-29 03:01:01,刺网
13982,30.719166666666666,122.51597222222222,0.0,0.0,2018-09-29 03:11:01,刺网
13982,30.719027777777768,122.51602777777778,0.1,0.0,2018-09-29 03:21:01,刺网
13982,30.719166666666666,122.51597222222222,0.0,0.0,2018-09-29 03:31:01,刺网
13982,30.71894444444445,122.51611111111113,0.3,0.0,2018-09-29 03:41:01,刺网
13982,30.71908333333333,122.51602777777778,0.2,0.0,2018-09-29 03:51:01,刺网
13982,30.71911111111111,122.51597222222222,0.0,0.0,2018-09-29 04:11:01,刺网
13982,30.71913888888889,122.51597222222222,0.0,0.0,2018-09-29 04:21:01,刺网
13982,30.71913888888889,122.51594444444444,0.0,0.0,2018-09-29 04:31:01,刺网
13982,30.71913888888889,122.51594444444444,0.0,0.0,2018-09-29 04:41:01,刺网
