渔船ID,lat,lon,速度,方向,time,type
11717,29.74833333333333,122.26675,0.1,0.0,2018-10-27 16:22:01,拖网
11717,29.74811111111111,122.26691666666666,1.0,152.0,2018-10-27 16:32:01,拖网
11717,29.748361111111112,122.26672222222223,0.0,0.0,2018-10-27 16:42:01,拖网
11717,29.748361111111112,122.26669444444444,0.0,0.0,2018-10-27 16:52:01,拖网
11717,29.74833333333333,122.26666666666668,0.0,0.0,2018-10-27 17:02:01,拖网
11717,29.74833333333333,122.26666666666668,0.0,0.0,2018-10-27 17:12:01,拖网
11717,29.748361111111112,122.26669444444444,0.0,0.0,2018-10-27 17:22:01,拖网
11717,29.748361111111112,122.26669444444444,0.0,0.0,2018-10-27 17:42:01,拖网
11717,29.74838888888889,122.26669444444444,0.1,0.0,2018-10-27 17:52:01,拖网
11717,29.748361111111112,122.26675,0.1,0.0,2018-10-27 18:02:01,拖网
11717,29.74833333333333,122.26666666666668,0.1,0.0,2018-10-27 18:12:01,拖网
11717,29.748361111111112,122.26672222222223,0.1,0.0,2018-10-27 18:22:01,拖网
11717,29.74833333333333,122.26666666666668,0.0,0.0,2018-10-27 18:32:01,拖网
11717,29.74838888888889,122.26672222222223,0.0,0.0,2018-10-27 18:42:01,拖网
11717,29.748361111111112,122.26672222222223,0.0,0.0,2018-10-27 18:52:01,拖网
11717,29.74833333333333,122.26669444444444,0.0,0.0,2018-10-27 19:02:01,拖网
11717,29.74833333333333,122.26669444444444,0.0,0.0,2018-10-27 19:12:01,拖网
11717,29.74833333333333,122.26669444444444,0.0,0.0,2018-10-27 19:22:01,拖网
11717,29.74833333333333,122.26666666666668,0.0,0.0,2018-10-27 19:32:01,拖网
11717,29.748305555555557,122.26669444444444,0.0,0.0,2018-10-27 19:42:01,拖网
11717,29.74833333333333,122.26669444444444,0.0,0.0,2018-10-27 19:52:01,拖网
11717,29.74833333333333,122.26663888888888,0.0,0.0,2018-10-27 20:02:01,拖网
11717,29.74833333333333,122.26666666666668,0.0,0.0,2018-10-27 20:12:01,拖网
11717,29.74833333333333,122.26666666666668,0.0,0.0,2018-10-27 20:22:01,拖网
11717,29.748361111111112,122.26669444444444,0.0,0.0,2018-10-27 20:32:01,拖网
11717,29.748361111111112,122.26666666666668,0.1,0.0,2018-10-27 20:42:01,拖网
11717,29.74841666666667,122.26672222222223,0.0,0.0,2018-10-27 20:52:01,拖网
11717,29.74833333333333,122.26669444444444,0.0,0.0,2018-10-27 21:02:01,拖网
11717,29.74880555555556,122.26669444444444,1.1,2.0,2018-10-27 21:12:01,拖网
11717,29.749722222222232,122.26691666666666,0.0,0.0,2018-10-27 21:22:01,拖网
11717,29.749722222222232,122.26691666666666,0.0,0.0,2018-10-27 21:32:01,拖网
11717,29.74969444444445,122.26694444444445,0.1,0.0,2018-10-27 21:42:01,拖网
11717,29.75030555555556,122.26675,0.2,0.0,2018-10-27 21:52:01,拖网
11717,29.756611111111113,122.2757777777778,7.2,88.0,2018-10-27 22:02:01,拖网
11717,29.75644444444445,122.29763888888887,6.0,96.0,2018-10-27 22:12:01,拖网
11717,29.754777777777786,122.31480555555555,4.3,84.0,2018-10-27 22:22:01,拖网
11717,29.75283333333333,122.33538888888887,6.5,101.0,2018-10-27 22:32:01,拖网
11717,29.75052777777778,122.35738888888888,6.8,103.0,2018-10-27 22:42:01,拖网
11717,29.74819444444445,122.38052777777777,7.5,97.0,2018-10-27 22:52:01,拖网
11717,29.74594444444445,122.40497222222223,7.6,94.0,2018-10-27 23:02:01,拖网
11717,29.743777777777765,122.43055555555556,8.2,102.0,2018-10-27 23:12:01,拖网
11717,29.740972222222233,122.45833333333334,8.4,100.0,2018-10-27 23:22:01,拖网
11717,29.7385,122.48319444444445,8.1,102.0,2018-10-27 23:32:01,拖网
11717,29.73755555555556,122.51030555555555,8.4,90.0,2018-10-27 23:42:01,拖网
11717,29.736361111111112,122.53788888888887,8.5,93.0,2018-10-27 23:52:01,拖网
11717,29.583388888888887,122.92988888888893,2.2,18.0,2018-10-28 00:02:01,拖网
11717,29.731666666666666,122.59263888888887,8.5,97.0,2018-10-28 00:12:01,拖网
11717,29.729027777777766,122.62047222222222,8.9,99.0,2018-10-28 00:22:01,拖网
11717,29.72525,122.64811111111112,9.2,89.0,2018-10-28 00:32:01,拖网
11717,29.721138888888888,122.67613888888887,8.9,105.0,2018-10-28 00:42:01,拖网
11717,29.718000000000004,122.70516666666668,9.2,89.0,2018-10-28 00:52:01,拖网
11717,29.713916666666666,122.734,9.1,100.0,2018-10-28 01:02:01,拖网
11717,29.709611111111112,122.76294444444444,9.0,99.0,2018-10-28 01:12:01,拖网
11717,29.70725,122.7919722222222,8.3,99.0,2018-10-28 01:22:01,拖网
11717,29.70344444444445,122.82238888888894,9.2,106.0,2018-10-28 01:32:01,拖网
11717,29.699361111111113,122.84936111111112,9.4,107.0,2018-10-28 01:42:01,拖网
11717,29.700805555555554,122.87825,9.1,79.0,2018-10-28 01:52:01,拖网
11717,29.711777777777765,122.90483333333334,8.7,66.0,2018-10-28 02:02:01,拖网
11717,29.717194444444445,122.90572222222224,1.3,195.0,2018-10-28 02:12:01,拖网
11717,29.712611111111112,122.90213888888893,1.3,195.0,2018-10-28 02:22:01,拖网
11717,29.70780555555556,122.9025,2.4,163.0,2018-10-28 02:32:01,拖网
11717,29.70308333333333,122.90547222222223,1.9,142.0,2018-10-28 02:42:01,拖网
11717,29.694888888888887,122.91244444444445,1.7,182.0,2018-10-28 03:02:01,拖网
11717,29.690166666666666,122.914,1.8,158.0,2018-10-28 03:12:01,拖网
