渔船ID,lat,lon,速度,方向,time,type
9119,29.59925,122.94144444444444,2.7,47.0,2020-10-29 06:53:45,拖网
9119,29.603805555555557,122.94211111111113,3.0,52.0,2020-10-29 07:03:41,拖网
9119,29.608694444444453,122.94341666666668,2.1,341.0,2020-10-29 07:14:06,拖网
9119,29.61330555555556,122.94416666666667,1.5,4.0,2020-10-29 07:23:38,拖网
9119,29.617777777777786,122.94566666666668,2.5,355.0,2020-10-29 07:33:38,拖网
9119,29.622805555555555,122.94611111111112,1.9,3.0,2020-10-29 07:43:38,拖网
9119,29.627861111111113,122.94641666666666,1.4,10.0,2020-10-29 07:53:38,拖网
9119,29.63261111111111,122.94752777777781,1.8,354.0,2020-10-29 08:03:38,拖网
9119,29.637472222222208,122.9484722222222,1.7,356.0,2020-10-29 08:13:38,拖网
9119,29.642166666666668,122.9495,1.5,11.0,2020-10-29 08:23:38,拖网
9119,29.646916666666666,122.95061111111113,1.6,334.0,2020-10-29 08:33:38,拖网
9119,29.651611111111112,122.95183333333334,1.3,351.0,2020-10-29 08:43:38,拖网
9119,29.656416666666665,122.95266666666667,1.3,355.0,2020-10-29 08:53:38,拖网
9119,29.661277777777766,122.95305555555555,2.0,352.0,2020-10-29 09:03:38,拖网
9119,29.66633333333333,122.95383333333334,2.1,23.0,2020-10-29 09:14:09,拖网
9119,29.670861111111112,122.95363888888888,1.7,345.0,2020-10-29 09:23:38,拖网
9119,29.67597222222221,122.9537777777778,2.0,0.0,2020-10-29 09:34:37,拖网
9119,29.680111111111113,122.95383333333334,2.0,313.0,2020-10-29 09:43:40,拖网
9119,29.684555555555555,122.95388888888893,2.6,340.0,2020-10-29 09:53:39,拖网
9119,29.68919444444445,122.9542777777778,1.5,0.0,2020-10-29 10:04:07,拖网
9119,29.69325000000001,122.95527777777778,1.0,15.0,2020-10-29 10:13:38,拖网
9119,29.69730555555555,122.95755555555556,0.6,0.0,2020-10-29 10:23:38,拖网
9119,29.699805555555557,122.96275,2.4,68.0,2020-10-29 10:33:39,拖网
9119,29.69730555555555,122.96936111111113,2.3,157.0,2020-10-29 10:43:37,拖网
9119,29.694388888888888,122.9699722222222,2.5,262.0,2020-10-29 10:53:37,拖网
9119,29.694888888888887,122.96605555555556,1.0,0.0,2020-10-29 11:03:37,拖网
9119,29.695,122.96572222222223,3.1,209.0,2020-10-29 11:13:37,拖网
9119,29.69327777777778,122.96494444444444,2.0,0.0,2020-10-29 11:23:37,拖网
9119,29.701472222222232,122.95569444444445,7.0,342.0,2020-10-29 11:33:40,拖网
9119,29.72130555555556,122.95391666666669,0.4,0.0,2020-10-29 11:43:54,拖网
9119,29.714444444444442,122.94994444444444,2.4,171.0,2020-10-29 11:53:46,拖网
9119,29.714444444444442,122.94994444444444,2.4,171.0,2020-10-29 12:05:08,拖网
9119,29.70375,122.95422222222223,2.6,150.0,2020-10-29 12:13:38,拖网
9119,29.699277777777766,122.95688888888887,2.7,139.0,2020-10-29 12:23:37,拖网
9119,29.69444444444445,122.95875,0.9,0.0,2020-10-29 12:33:37,拖网
9119,29.68933333333333,122.95863888888887,2.2,175.0,2020-10-29 12:43:37,拖网
9119,29.68419444444445,122.95844444444445,2.4,188.0,2020-10-29 12:53:39,拖网
9119,29.67908333333333,122.95855555555555,1.6,167.0,2020-10-29 13:03:37,拖网
9119,29.67358333333333,122.95861111111113,2.5,149.0,2020-10-29 13:14:06,拖网
9119,29.6685,122.9585277777778,2.3,197.0,2020-10-29 13:23:37,拖网
9119,29.663055555555548,122.95850000000002,2.8,200.0,2020-10-29 13:33:37,拖网
9119,29.657611111111112,122.95827777777778,2.4,206.0,2020-10-29 13:43:37,拖网
9119,29.65225,122.9590277777778,2.0,178.0,2020-10-29 13:53:37,拖网
9119,29.64686111111111,122.95913888888887,2.1,161.0,2020-10-29 14:03:37,拖网
9119,29.641416666666665,122.95911111111113,2.7,170.0,2020-10-29 14:13:39,拖网
9119,29.63069444444445,122.95877777777778,2.1,168.0,2020-10-29 14:33:37,拖网
9119,29.625222222222234,122.95883333333332,2.4,155.0,2020-10-29 14:43:36,拖网
9119,29.61983333333333,122.95888888888894,2.7,138.0,2020-10-29 14:53:38,拖网
9119,29.61458333333333,122.95866666666667,2.8,109.0,2020-10-29 15:03:37,拖网
9119,29.60955555555556,122.95833333333334,1.0,0.0,2020-10-29 15:13:36,拖网
9119,29.60461111111111,122.95688888888887,0.2,0.0,2020-10-29 15:23:36,拖网
9119,29.59991666666667,122.95472222222223,2.5,0.0,2020-10-29 15:33:38,拖网
9119,29.59472222222222,122.95227777777778,2.5,0.0,2020-10-29 15:43:37,拖网
9119,29.590416666666666,122.94941666666666,3.1,152.0,2020-10-29 15:53:37,拖网
9119,29.58580555555556,122.94608333333332,2.2,218.0,2020-10-29 16:04:26,拖网
