渔船ID,lat,lon,速度,方向,time,type
13375,32.781472222222234,123.41719444444445,6.1,15.0,2018-09-12 12:00:01,刺网
13375,32.79625,123.42669444444445,6.2,34.0,2018-09-12 12:10:01,刺网
13375,32.810805555555554,123.43647222222224,5.5,22.0,2018-09-12 12:20:01,刺网
13375,32.82727777777778,123.44569444444444,6.5,28.0,2018-09-12 12:30:01,刺网
13375,32.845,123.45502777777777,6.5,31.0,2018-09-12 12:40:01,刺网
13375,32.86241666666667,123.46469444444445,6.7,32.0,2018-09-12 12:50:01,刺网
13375,32.879805555555556,123.47563888888894,5.0,32.0,2018-09-12 13:00:01,刺网
13375,32.89591666666667,123.48836111111108,6.2,43.0,2018-09-12 13:10:01,刺网
13375,32.91547222222222,123.49755555555555,8.4,5.0,2018-09-12 13:20:01,刺网
13375,32.934194444444444,123.5077777777778,7.2,32.0,2018-09-12 13:30:01,刺网
13375,32.95477777777778,123.51927777777777,8.5,28.0,2018-09-12 13:40:01,刺网
13375,32.974972222222235,123.52766666666668,8.6,349.0,2018-09-12 13:50:01,刺网
13375,32.997388888888885,123.53416666666666,8.2,15.0,2018-09-12 14:00:01,刺网
13375,33.01786111111111,123.54611111111107,8.6,29.0,2018-09-12 14:10:01,刺网
13375,33.03861111111111,123.55444444444444,6.8,26.0,2018-09-12 14:20:01,刺网
13375,33.06083333333333,123.56433333333334,8.3,25.0,2018-09-12 14:30:01,刺网
13375,33.08041666666667,123.5739722222222,6.8,42.0,2018-09-12 14:40:01,刺网
13375,33.099861111111125,123.58525,8.2,22.0,2018-09-12 14:50:01,刺网
13375,33.12013888888889,123.59594444444444,8.1,355.0,2018-09-12 15:00:01,刺网
13375,33.14133333333333,123.60441666666664,7.9,17.0,2018-09-12 15:10:01,刺网
13375,33.16322222222222,123.61061111111113,8.2,47.0,2018-09-12 15:20:01,刺网
13375,33.184416666666664,123.61830555555555,7.0,18.0,2018-09-12 15:30:01,刺网
13375,33.20497222222223,123.62716666666664,7.7,17.0,2018-09-12 15:40:01,刺网
13375,33.22525,123.63863888888888,8.2,34.0,2018-09-12 15:50:01,刺网
13375,33.241388888888885,123.6515,7.2,46.0,2018-09-12 16:00:01,刺网
13375,33.256,123.6675,6.5,49.0,2018-09-12 16:10:01,刺网
13375,33.271611111111106,123.68283333333336,7.2,45.0,2018-09-12 16:20:01,刺网
13375,33.285916666666665,123.7,7.9,43.0,2018-09-12 16:30:01,刺网
13375,33.303388888888875,123.71458333333334,7.5,28.0,2018-09-12 16:40:01,刺网
13375,33.32355555555556,123.72522222222223,8.2,9.0,2018-09-12 16:50:01,刺网
13375,33.34297222222223,123.73755555555556,7.2,39.0,2018-09-12 17:00:01,刺网
