渔船ID,lat,lon,速度,方向,time,type
3956,29.628275777777766,123.00163466666667,2.1,206.0,2017-10-31 12:42:15,拖网
3956,29.62369244444445,123.00182911111112,2.7,211.0,2017-10-31 12:52:14,拖网
3956,29.61913688888889,123.00169022222224,2.3,207.0,2017-10-31 13:02:15,拖网
3956,29.61455355555556,123.0014957777778,2.4,198.0,2017-10-31 13:12:14,拖网
3956,29.61005355555556,123.00088466666668,1.9,219.0,2017-10-31 13:22:15,拖网
3956,29.60569244444445,123.00005133333332,1.6,195.0,2017-10-31 13:32:15,拖网
3956,29.601470222222233,122.99902355555555,2.0,179.0,2017-10-31 13:42:15,拖网
3956,29.60105355555556,122.99794022222223,0.8,345.0,2017-10-31 13:52:15,拖网
3956,29.60497022222221,122.99769022222223,1.7,60.0,2017-10-31 14:02:51,拖网
3956,29.604248,122.99707911111112,1.1,226.0,2017-10-31 14:12:14,拖网
3956,29.602497999999997,122.99538466666668,1.8,218.0,2017-10-31 14:22:15,拖网
3956,29.605442444444453,122.99663466666668,4.9,59.0,2017-10-31 14:32:15,拖网
3956,29.609748,122.99888466666668,2.5,339.0,2017-10-31 14:42:15,拖网
3956,29.614775777777766,122.99791244444445,2.7,326.0,2017-10-31 14:52:34,拖网
3956,29.62369244444445,122.9932457777778,2.3,306.0,2017-10-31 15:12:13,拖网
3956,29.62780355555555,122.990218,1.5,343.0,2017-10-31 15:22:14,拖网
3956,29.631998,122.9869957777778,1.9,331.0,2017-10-31 15:32:14,拖网
3956,29.635914666666665,122.98307911111112,1.9,321.0,2017-10-31 15:42:14,拖网
3956,29.63944244444444,122.97849577777781,1.9,301.0,2017-10-31 15:52:13,拖网
3956,29.643025777777765,122.973968,2.1,337.0,2017-10-31 16:02:14,拖网
3956,29.64683133333333,122.96966244444445,2.2,336.0,2017-10-31 16:12:14,拖网
3956,29.651553555555555,122.9661902222222,1.6,340.0,2017-10-31 16:22:13,拖网
3956,29.656748,122.96352355555555,2.5,331.0,2017-10-31 16:32:14,拖网
3956,29.66205355555555,122.96174577777781,1.8,0.0,2017-10-31 16:42:14,拖网
3956,29.66766466666667,122.96094022222223,2.3,343.0,2017-10-31 16:52:14,拖网
3956,29.673109111111113,122.96002355555555,2.7,350.0,2017-10-31 17:02:14,拖网
3956,29.67869244444445,122.95980133333332,2.1,26.0,2017-10-31 17:12:13,拖网
3956,29.68419244444444,122.95938466666668,1.4,359.0,2017-10-31 17:22:13,拖网
3956,29.68958133333333,122.95907911111112,2.0,14.0,2017-10-31 17:32:14,拖网
3956,29.69502577777777,122.95932911111113,1.4,340.0,2017-10-31 17:42:13,拖网
3956,29.700720222222234,122.95844022222224,2.2,339.0,2017-10-31 17:52:13,拖网
3956,29.706498,122.95707911111113,2.2,337.0,2017-10-31 18:02:34,拖网
3956,29.711998,122.95627355555555,2.0,19.0,2017-10-31 18:12:13,拖网
3956,29.71772022222222,122.95591244444445,1.6,355.0,2017-10-31 18:22:13,拖网
3956,29.723609111111113,122.95480133333334,2.7,0.0,2017-10-31 18:32:13,拖网
3956,29.72944244444444,122.95385688888894,1.7,339.0,2017-10-31 18:42:13,拖网
3956,29.735498,122.95344022222223,2.0,30.0,2017-10-31 18:52:34,拖网
3956,29.74108133333333,122.95316244444444,2.3,349.0,2017-10-31 19:02:13,拖网
3956,29.74685911111111,122.95335688888893,3.0,342.0,2017-10-31 19:12:12,拖网
3956,29.75266466666667,122.95360688888893,2.3,350.0,2017-10-31 19:22:12,拖网
3956,29.758470222222233,122.95435688888894,2.1,349.0,2017-10-31 19:32:12,拖网
3956,29.76422022222221,122.95516244444444,2.0,6.0,2017-10-31 19:42:13,拖网
3956,29.769886888888887,122.9559402222222,1.7,14.0,2017-10-31 19:52:12,拖网
3956,29.769748,122.956718,1.0,178.0,2017-10-31 20:02:14,拖网
3956,29.76708133333333,122.95566244444444,3.9,333.0,2017-10-31 20:12:12,拖网
3956,29.769164666666665,122.95666244444445,0.8,334.0,2017-10-31 20:22:13,拖网
3956,29.77094244444444,122.95652355555555,0.6,13.0,2017-10-31 20:32:13,拖网
3956,29.76216466666667,122.95413466666668,7.8,200.0,2017-10-31 20:42:13,拖网
3956,29.74122022222221,122.94957911111112,8.1,194.0,2017-10-31 20:52:13,拖网
3956,29.72833133333333,122.93510688888892,3.3,13.0,2017-10-31 21:02:13,拖网
3956,29.736970222222233,122.931468,2.1,321.0,2017-10-31 21:12:13,拖网
3956,29.74233133333333,122.93216244444444,1.9,12.0,2017-10-31 21:22:13,拖网
3956,29.747497999999997,122.93274577777778,2.0,32.0,2017-10-31 21:32:14,拖网
3956,29.752498,122.93377355555558,2.2,359.0,2017-10-31 21:42:13,拖网
3956,29.75733133333333,122.93407911111113,1.7,355.0,2017-10-31 21:52:13,拖网
3956,29.749748,122.92577355555555,2.2,163.0,2017-10-31 22:12:13,拖网
3956,29.74544244444445,122.92560688888894,1.9,156.0,2017-10-31 22:22:12,拖网
3956,29.740720222222233,122.9287457777778,2.3,127.0,2017-10-31 22:32:13,拖网
3956,29.736498,122.93102355555556,1.7,142.0,2017-10-31 22:42:13,拖网
3956,29.732359111111112,122.93363466666668,2.2,132.0,2017-10-31 22:52:12,拖网
3956,29.727998,122.93594022222223,1.9,143.0,2017-10-31 23:02:12,拖网
3956,29.71869244444445,122.93910688888893,1.9,155.0,2017-10-31 23:22:12,拖网
3956,29.71419244444445,122.94174577777778,2.5,131.0,2017-10-31 23:32:11,拖网
3956,29.70938688888889,122.94377355555555,1.8,188.0,2017-10-31 23:42:11,拖网
3956,29.70419244444444,122.94424577777778,1.7,177.0,2017-10-31 23:52:12,拖网
3956,29.699248,122.94485688888888,2.4,186.0,2017-11-01 00:02:12,拖网
3956,29.694303555555557,122.94535688888894,2.1,177.0,2017-11-01 00:12:11,拖网
3956,29.68919244444445,122.94582911111112,2.5,209.0,2017-11-01 00:22:11,拖网
3956,29.684164666666664,122.94582911111112,1.7,182.0,2017-11-01 00:32:12,拖网
3956,29.678748,122.945718,2.0,181.0,2017-11-01 00:42:34,拖网
3956,29.673720222222233,122.94530133333336,1.9,183.0,2017-11-01 00:52:12,拖网
3956,29.66841466666667,122.94621800000002,2.2,191.0,2017-11-01 01:02:12,拖网
3956,29.66316466666667,122.94694022222224,2.0,158.0,2017-11-01 01:12:12,拖网
3956,29.657998,122.94716244444444,1.3,154.0,2017-11-01 01:22:12,拖网
3956,29.652859111111113,122.94721800000002,2.6,194.0,2017-11-01 01:32:12,拖网
3956,29.64785911111111,122.947718,1.6,165.0,2017-11-01 01:42:12,拖网
3956,29.64297022222221,122.94827355555556,2.4,138.0,2017-11-01 01:52:12,拖网
3956,29.638192444444453,122.94866244444445,2.7,153.0,2017-11-01 02:02:12,拖网
3956,29.633359111111112,122.94846799999999,1.8,165.0,2017-11-01 02:12:11,拖网
3956,29.62872022222221,122.94782911111112,1.9,185.0,2017-11-01 02:22:11,拖网
3956,29.62408133333333,122.94738466666668,2.2,200.0,2017-11-01 02:32:12,拖网
3956,29.619525777777767,122.94713466666668,2.0,164.0,2017-11-01 02:42:12,拖网
3956,29.620664666666666,122.94563466666668,0.8,8.0,2017-11-01 02:52:12,拖网
3956,29.62408133333333,122.94580133333334,1.1,62.0,2017-11-01 03:02:12,拖网
3956,29.623720222222207,122.94544022222223,0.7,0.0,2017-11-01 03:12:11,拖网
3956,29.623192444444445,122.94421799999999,1.4,292.0,2017-11-01 03:22:10,拖网
3956,29.608109111111112,122.94205133333334,8.4,182.0,2017-11-01 03:32:35,拖网
3956,29.584553555555548,122.93816244444444,9.5,198.0,2017-11-01 03:42:10,拖网
3956,29.58258133333333,122.93182911111113,2.2,350.0,2017-11-01 04:02:11,拖网
3956,29.58744244444444,122.93107911111113,2.0,3.0,2017-11-01 04:12:11,拖网
3956,29.59222022222221,122.93135688888893,1.6,16.0,2017-11-01 04:22:11,拖网
3956,29.59722022222222,122.93113466666668,2.6,332.0,2017-11-01 04:32:10,拖网
3956,29.60233133333333,122.93032911111112,1.9,358.0,2017-11-01 04:42:10,拖网
3956,29.607359111111112,122.93060688888893,2.1,9.0,2017-11-01 04:52:11,拖网
3956,29.61258133333333,122.93027355555556,2.3,342.0,2017-11-01 05:02:11,拖网
3956,29.61788688888889,122.93005133333334,2.1,17.0,2017-11-01 05:12:10,拖网
