渔船ID,lat,lon,速度,方向,time,type
16001,29.94113888888889,122.29055555555556,0.1,0.0,2018-08-17 14:04:01,拖网
16001,29.94125,122.29069444444444,0.1,0.0,2018-08-17 14:14:01,拖网
16001,29.94125,122.29061111111113,0.2,0.0,2018-08-17 14:24:01,拖网
16001,29.94130555555556,122.29061111111113,0.0,0.0,2018-08-17 14:34:01,拖网
16001,29.941388888888888,122.29061111111113,0.1,0.0,2018-08-17 14:44:01,拖网
16001,29.94136111111111,122.29061111111113,0.1,0.0,2018-08-17 14:54:01,拖网
16001,29.94130555555556,122.29055555555556,0.0,0.0,2018-08-17 15:05:01,拖网
16001,29.94130555555556,122.29061111111113,0.0,0.0,2018-08-17 15:14:01,拖网
16001,29.941277777777767,122.29058333333332,0.0,0.0,2018-08-17 15:24:01,拖网
16001,29.941277777777767,122.29061111111113,0.0,0.0,2018-08-17 15:34:01,拖网
16001,29.941277777777767,122.29058333333332,0.0,0.0,2018-08-17 15:44:01,拖网
16001,29.94130555555556,122.29058333333332,0.0,0.0,2018-08-17 15:54:01,拖网
16001,29.941333333333336,122.29061111111113,0.0,0.0,2018-08-17 16:04:01,拖网
16001,29.94130555555556,122.29058333333332,0.0,0.0,2018-08-17 16:14:01,拖网
16001,29.94125,122.29055555555556,0.0,0.0,2018-08-17 16:24:01,拖网
16001,29.94113888888889,122.29061111111113,0.1,0.0,2018-08-17 16:34:01,拖网
16001,29.941111111111113,122.29061111111113,0.0,0.0,2018-08-17 16:44:01,拖网
16001,29.941055555555558,122.29052777777777,0.1,0.0,2018-08-17 16:54:01,拖网
16001,29.94102777777778,122.29055555555556,0.4,0.0,2018-08-17 17:04:01,拖网
16001,29.94102777777778,122.29038888888887,0.1,0.0,2018-08-17 17:14:01,拖网
16001,29.94102777777778,122.29058333333332,0.4,0.0,2018-08-17 17:24:01,拖网
16001,29.941055555555558,122.29052777777777,0.8,78.0,2018-08-17 17:34:01,拖网
16001,29.941055555555558,122.29058333333332,0.0,0.0,2018-08-17 17:45:01,拖网
16001,29.941055555555558,122.29063888888888,0.1,0.0,2018-08-17 17:54:01,拖网
16001,29.941055555555558,122.29063888888888,0.0,0.0,2018-08-17 18:04:01,拖网
16001,29.941111111111113,122.29069444444444,0.0,0.0,2018-08-17 18:14:01,拖网
16001,29.94108333333333,122.29061111111113,0.0,0.0,2018-08-17 18:24:01,拖网
16001,29.94108333333333,122.29061111111113,0.0,0.0,2018-08-17 18:34:01,拖网
16001,29.940972222222207,122.29072222222223,0.2,0.0,2018-08-17 18:44:01,拖网
16001,29.941055555555558,122.29061111111113,0.0,0.0,2018-08-17 18:54:01,拖网
16001,29.941,122.2907777777778,0.5,0.0,2018-08-17 19:04:01,拖网
16001,29.94108333333333,122.29055555555556,0.0,0.0,2018-08-17 19:14:01,拖网
16001,29.94108333333333,122.29052777777777,0.0,0.0,2018-08-17 19:24:01,拖网
16001,29.941055555555558,122.29061111111113,0.1,0.0,2018-08-17 19:34:01,拖网
16001,29.940972222222207,122.29069444444444,0.9,65.0,2018-08-17 19:44:01,拖网
16001,29.941194444444445,122.29072222222223,0.1,0.0,2018-08-17 19:54:01,拖网
16001,29.94113888888889,122.29061111111113,0.0,0.0,2018-08-17 20:05:01,拖网
16001,29.94113888888889,122.29066666666668,0.0,0.0,2018-08-17 20:14:01,拖网
16001,29.941194444444445,122.29063888888888,0.0,0.0,2018-08-17 20:24:01,拖网
16001,29.94116666666667,122.29061111111113,0.0,0.0,2018-08-17 20:34:01,拖网
16001,29.941055555555558,122.29058333333332,0.1,0.0,2018-08-17 20:44:01,拖网
16001,29.94108333333333,122.29058333333332,0.0,0.0,2018-08-17 20:54:01,拖网
16001,29.941194444444445,122.29055555555556,0.0,0.0,2018-08-17 21:04:01,拖网
16001,29.941222222222233,122.29061111111113,0.0,0.0,2018-08-17 21:14:01,拖网
16001,29.94108333333333,122.29055555555556,0.0,0.0,2018-08-17 21:24:01,拖网
16001,29.94125,122.29052777777777,0.0,0.0,2018-08-17 21:34:01,拖网
16001,29.941222222222233,122.29047222222222,0.1,0.0,2018-08-17 21:44:01,拖网
16001,29.94125,122.29047222222222,0.0,0.0,2018-08-17 21:54:01,拖网
16001,29.941194444444445,122.29047222222222,0.0,0.0,2018-08-17 22:04:01,拖网
16001,29.94116666666667,122.29052777777777,0.0,0.0,2018-08-17 22:14:01,拖网
16001,29.94108333333333,122.29047222222222,0.0,0.0,2018-08-17 22:24:01,拖网
16001,29.94130555555556,122.29061111111113,1.6,64.0,2018-08-17 22:34:01,拖网
16001,29.94113888888889,122.29041666666666,1.0,260.0,2018-08-17 22:44:01,拖网
16001,29.941277777777767,122.29041666666666,0.0,0.0,2018-08-17 22:54:01,拖网
16001,29.941194444444445,122.29041666666666,0.0,0.0,2018-08-17 23:05:01,拖网
16001,29.941222222222233,122.29052777777777,0.2,0.0,2018-08-17 23:14:01,拖网
16001,29.941194444444445,122.29052777777777,0.1,0.0,2018-08-17 23:24:01,拖网
16001,29.94113888888889,122.29058333333332,0.0,0.0,2018-08-17 23:34:01,拖网
16001,29.941111111111113,122.29055555555556,0.1,0.0,2018-08-17 23:44:01,拖网
16001,29.94116666666667,122.29052777777777,0.2,0.0,2018-08-17 23:54:01,拖网
16001,29.941222222222233,122.29047222222222,0.1,0.0,2018-08-18 00:04:01,拖网
16001,29.94116666666667,122.29052777777777,0.1,0.0,2018-08-18 00:14:01,拖网
16001,29.94116666666667,122.29044444444445,0.3,0.0,2018-08-18 00:24:01,拖网
16001,29.941222222222233,122.29036111111112,0.2,0.0,2018-08-18 00:34:01,拖网
16001,29.940972222222207,122.29088888888887,0.6,113.0,2018-08-18 00:44:01,拖网
16001,29.941277777777767,122.29019444444445,1.2,116.0,2018-08-18 00:54:01,拖网
