渔船ID,lat,lon,速度,方向,time,type
3737,29.81363888888889,123.24813888888887,2.2,356.0,2019-08-18 11:26:11,拖网
3737,29.819388888888888,123.24755555555555,1.7,358.0,2019-08-18 11:36:11,拖网
3737,29.825055555555554,123.24766666666667,2.3,14.0,2019-08-18 11:46:11,拖网
3737,29.831,123.24777777777778,2.4,4.0,2019-08-18 11:56:11,拖网
3737,29.836805555555554,123.24758333333334,2.1,7.0,2019-08-18 12:06:11,拖网
3737,29.84272222222221,123.249,2.1,24.0,2019-08-18 12:16:11,拖网
3737,29.8485,123.25022222222222,2.2,19.0,2019-08-18 12:26:11,拖网
3737,29.85416666666667,123.2505277777778,2.2,13.0,2019-08-18 12:36:11,拖网
3737,29.859444444444453,123.25002777777777,1.8,340.0,2019-08-18 12:46:11,拖网
3737,29.85991666666667,123.25194444444445,0.7,107.0,2019-08-18 12:56:11,拖网
3737,29.860388888888888,123.25466666666668,3.7,118.0,2019-08-18 13:06:11,拖网
3737,29.862444444444453,123.25361111111113,1.0,0.0,2019-08-18 13:16:11,拖网
3737,29.859,123.24577777777776,8.6,252.0,2019-08-18 13:26:11,拖网
3737,29.848722222222207,123.22399999999999,5.3,161.0,2019-08-18 13:36:11,拖网
3737,29.84269444444445,123.22508333333334,1.4,0.0,2019-08-18 13:46:19,拖网
3737,29.83838888888889,123.22583333333334,1.5,176.0,2019-08-18 13:56:35,拖网
3737,29.834111111111113,123.2272777777778,1.6,177.0,2019-08-18 14:06:10,拖网
3737,29.82975,123.22897222222224,2.0,163.0,2019-08-18 14:16:10,拖网
3737,29.82530555555556,123.2300277777778,1.8,161.0,2019-08-18 14:26:10,拖网
3737,29.82083333333333,123.23111111111113,1.6,162.0,2019-08-18 14:36:10,拖网
3737,29.816277777777767,123.23197222222224,2.1,170.0,2019-08-18 14:46:10,拖网
3737,29.81166666666667,123.23325,1.7,164.0,2019-08-18 14:56:10,拖网
3737,29.80691666666667,123.23436111111113,1.3,179.0,2019-08-18 15:06:10,拖网
3737,29.80177777777777,123.23594444444444,1.7,176.0,2019-08-18 15:16:10,拖网
3737,29.796333333333337,123.23813888888893,1.9,147.0,2019-08-18 15:26:10,拖网
3737,29.790805555555558,123.24016666666668,2.0,147.0,2019-08-18 15:36:10,拖网
3737,29.785027777777767,123.24166666666667,1.3,148.0,2019-08-18 15:46:10,拖网
3737,29.779416666666666,123.24294444444445,2.1,161.0,2019-08-18 15:56:10,拖网
3737,29.77333333333333,123.24358333333332,2.3,163.0,2019-08-18 16:06:34,拖网
3737,29.76775,123.24533333333332,2.3,165.0,2019-08-18 16:16:10,拖网
3737,29.761888888888887,123.24661111111112,2.2,168.0,2019-08-18 16:26:10,拖网
3737,29.75597222222222,123.24775,2.3,160.0,2019-08-18 16:36:10,拖网
3737,29.750277777777786,123.24988888888888,2.2,172.0,2019-08-18 16:46:10,拖网
3737,29.744722222222233,123.25216666666668,2.2,160.0,2019-08-18 16:56:10,拖网
3737,29.73927777777777,123.25430555555555,2.1,154.0,2019-08-18 17:06:10,拖网
3737,29.733888888888888,123.25613888888887,2.1,166.0,2019-08-18 17:16:10,拖网
3737,29.72858333333333,123.25805555555556,2.8,177.0,2019-08-18 17:26:10,拖网
3737,29.723388888888888,123.26008333333334,2.2,167.0,2019-08-18 17:36:10,拖网
3737,29.71819444444445,123.26205555555555,1.8,154.0,2019-08-18 17:46:10,拖网
3737,29.712888888888887,123.2637777777778,2.9,166.0,2019-08-18 17:56:10,拖网
3737,29.70722222222221,123.26444444444445,2.4,169.0,2019-08-18 18:06:10,拖网
3737,29.701472222222232,123.26469444444444,1.9,162.0,2019-08-18 18:16:10,拖网
3737,29.69694444444445,123.26738888888887,1.8,139.0,2019-08-18 18:26:10,拖网
3737,29.69238888888889,123.26922222222224,1.5,167.0,2019-08-18 18:36:09,拖网
3737,29.687555555555555,123.27036111111113,1.8,165.0,2019-08-18 18:46:10,拖网
3737,29.682388888888887,123.26888888888887,2.2,214.0,2019-08-18 18:56:09,拖网
3737,29.682222222222233,123.26558333333332,1.4,283.0,2019-08-18 19:06:35,拖网
3737,29.683833333333336,123.26433333333334,0.4,0.0,2019-08-18 19:16:09,拖网
3737,29.68352777777778,123.26294444444444,0.4,272.0,2019-08-18 19:26:09,拖网
3737,29.682527777777786,123.26305555555555,6.2,135.0,2019-08-18 19:36:09,拖网
3737,29.68925,123.26666666666668,1.3,344.0,2019-08-18 19:46:09,拖网
3737,29.69416666666667,123.2645,2.6,340.0,2019-08-18 19:56:09,拖网
3737,29.699472222222226,123.26172222222223,1.8,339.0,2019-08-18 20:06:35,拖网
3737,29.70427777777777,123.26055555555556,1.8,348.0,2019-08-18 20:16:09,拖网
3737,29.70925,123.25977777777778,1.9,354.0,2019-08-18 20:26:09,拖网
3737,29.71425,123.25791666666666,1.8,342.0,2019-08-18 20:36:09,拖网
3737,29.71938888888889,123.256,2.0,348.0,2019-08-18 20:46:09,拖网
3737,29.724638888888887,123.25408333333334,2.0,346.0,2019-08-18 20:56:09,拖网
3737,29.729972222222226,123.25244444444445,2.1,352.0,2019-08-18 21:06:09,拖网
3737,29.7355,123.25102777777781,2.2,0.0,2019-08-18 21:16:09,拖网
3737,29.741194444444453,123.24980555555555,2.5,15.0,2019-08-18 21:26:09,拖网
3737,29.747027777777767,123.24838888888893,2.5,341.0,2019-08-18 21:36:09,拖网
3737,29.75269444444445,123.24683333333334,1.9,342.0,2019-08-18 21:46:09,拖网
3737,29.75844444444445,123.24527777777777,2.3,343.0,2019-08-18 21:56:09,拖网
3737,29.764277777777767,123.24363888888887,2.2,353.0,2019-08-18 22:06:09,拖网
3737,29.76991666666667,123.2422777777778,2.1,351.0,2019-08-18 22:16:09,拖网
3737,29.77558333333333,123.24108333333332,2.1,340.0,2019-08-18 22:26:09,拖网
3737,29.781305555555555,123.23972222222223,1.8,345.0,2019-08-18 22:36:09,拖网
3737,29.787055555555558,123.23880555555556,2.1,357.0,2019-08-18 22:46:09,拖网
3737,29.79286111111111,123.238,1.9,0.0,2019-08-18 22:56:11,拖网
3737,29.79875,123.2375,2.0,351.0,2019-08-18 23:06:35,拖网
3737,29.80413888888889,123.23688888888887,2.1,353.0,2019-08-18 23:16:08,拖网
3737,29.80969444444445,123.236,2.1,355.0,2019-08-18 23:26:08,拖网
3737,29.81525,123.23519444444445,2.4,6.0,2019-08-18 23:36:08,拖网
3737,29.821055555555557,123.23611111111113,2.1,0.0,2019-08-18 23:46:07,拖网
3737,29.82683333333333,123.237,2.1,7.0,2019-08-18 23:56:08,拖网
3737,29.83233333333333,123.2392222222222,2.4,15.0,2019-08-19 00:06:08,拖网
3737,29.83708333333333,123.24311111111112,2.1,30.0,2019-08-19 00:16:07,拖网
3737,29.8415,123.24716666666669,2.3,38.0,2019-08-19 00:26:07,拖网
3737,29.84594444444444,123.25116666666668,1.8,36.0,2019-08-19 00:36:07,拖网
3737,29.85116666666667,123.2535277777778,2.1,10.0,2019-08-19 00:46:07,拖网
3737,29.856527777777767,123.25438888888887,2.0,24.0,2019-08-19 00:56:07,拖网
3737,29.856388888888887,123.25811111111112,1.6,193.0,2019-08-19 01:16:07,拖网
