渔船ID,lat,lon,速度,方向,time,type
2702,30.71608133333333,122.81619022222222,0.5,0.0,2017-12-05 02:15:27,拖网
2702,30.71647022222221,122.81571799999999,0.1,0.0,2017-12-05 02:25:30,拖网
2702,30.716053555555554,122.81616244444444,0.5,0.0,2017-12-05 02:35:27,拖网
2702,30.71572022222221,122.81657911111112,0.1,0.0,2017-12-05 02:45:28,拖网
2702,30.71583133333333,122.81652355555555,1.0,164.0,2017-12-05 02:55:27,拖网
2702,30.71583133333333,122.81644022222223,0.2,0.0,2017-12-05 03:05:27,拖网
2702,30.71622022222222,122.81588466666666,0.1,0.0,2017-12-05 03:15:28,拖网
2702,30.71644244444445,122.81569022222222,0.3,0.0,2017-12-05 03:25:33,拖网
2702,30.71594244444444,122.81632911111113,0.1,0.0,2017-12-05 03:35:45,拖网
2702,30.715998,122.81632911111113,0.0,0.0,2017-12-05 03:45:27,拖网
2702,30.715970222222207,122.81627355555555,0.1,0.0,2017-12-05 03:55:27,拖网
2702,30.715970222222207,122.81632911111113,0.1,0.0,2017-12-05 04:05:27,拖网
2702,30.715998,122.81627355555555,0.2,0.0,2017-12-05 04:15:27,拖网
2702,30.716053555555554,122.81630133333334,0.4,0.0,2017-12-05 04:25:27,拖网
2702,30.716053555555554,122.81624577777778,0.3,0.0,2017-12-05 04:35:27,拖网
2702,30.716025777777766,122.81627355555555,0.2,0.0,2017-12-05 04:45:27,拖网
2702,30.715998,122.81624577777778,0.0,0.0,2017-12-05 04:55:27,拖网
2702,30.715998,122.81627355555555,0.0,0.0,2017-12-05 05:05:26,拖网
2702,30.71577577777777,122.81638466666668,0.1,0.0,2017-12-05 05:15:26,拖网
2702,30.71583133333333,122.81641244444445,1.2,334.0,2017-12-05 05:25:26,拖网
2702,30.71566466666666,122.816468,0.9,0.0,2017-12-05 05:35:28,拖网
2702,30.715998,122.81635688888888,0.1,0.0,2017-12-05 05:45:44,拖网
2702,30.715970222222207,122.81621799999999,0.1,0.0,2017-12-05 05:55:26,拖网
2702,30.715970222222207,122.81630133333334,0.1,0.0,2017-12-05 06:05:26,拖网
