渔船ID,lat,lon,速度,方向,time,type
16172,29.74744444444445,122.06013888888887,0.0,0.0,2018-08-22 14:57:01,围网
16172,29.74741666666667,122.06019444444445,0.0,0.0,2018-08-22 15:17:01,围网
16172,29.74741666666667,122.06016666666667,0.0,0.0,2018-08-22 15:27:01,围网
16172,29.74738888888889,122.0602222222222,0.4,0.0,2018-08-22 15:47:01,围网
16172,29.74741666666667,122.0602222222222,0.3,0.0,2018-08-22 15:57:01,围网
16172,29.74741666666667,122.06016666666667,0.0,0.0,2018-08-22 16:08:01,围网
16172,29.74741666666667,122.06019444444445,0.0,0.0,2018-08-22 16:17:01,围网
16172,29.74744444444445,122.06019444444445,0.0,0.0,2018-08-22 16:27:01,围网
16172,29.74741666666667,122.06013888888887,0.0,0.0,2018-08-22 16:37:01,围网
16172,29.74741666666667,122.06016666666667,0.0,0.0,2018-08-22 16:47:01,围网
16172,29.74741666666667,122.06016666666667,0.0,0.0,2018-08-22 16:57:01,围网
16172,29.74738888888889,122.06013888888887,0.0,0.0,2018-08-22 17:07:01,围网
16172,29.74741666666667,122.06016666666667,0.0,0.0,2018-08-22 17:17:01,围网
16172,29.74744444444445,122.06013888888887,0.1,0.0,2018-08-22 17:27:01,围网
16172,29.74744444444445,122.06013888888887,0.0,0.0,2018-08-22 17:37:01,围网
16172,29.74744444444445,122.06013888888887,0.0,0.0,2018-08-22 17:47:01,围网
16172,29.74744444444445,122.06013888888887,0.0,0.0,2018-08-22 17:57:01,围网
16172,29.74738888888889,122.06016666666667,0.0,0.0,2018-08-22 18:07:01,围网
16172,29.74741666666667,122.06016666666667,0.0,0.0,2018-08-22 18:17:01,围网
16172,29.74741666666667,122.0602222222222,0.1,0.0,2018-08-22 18:27:01,围网
16172,29.74741666666667,122.06016666666667,0.2,0.0,2018-08-22 18:37:01,围网
16172,29.74741666666667,122.06019444444445,0.0,0.0,2018-08-22 18:47:01,围网
16172,29.74738888888889,122.06016666666667,0.2,0.0,2018-08-22 18:57:01,围网
16172,29.747472222222232,122.06019444444445,0.2,0.0,2018-08-22 19:07:01,围网
