渔船ID,lat,lon,速度,方向,time,type
10876,29.945,122.31038888888888,0.0,0.0,2018-10-10 15:29:01,刺网
10876,29.944972222222226,122.31044444444444,0.1,0.0,2018-10-10 15:39:01,刺网
10876,29.945027777777767,122.31038888888888,0.0,0.0,2018-10-10 15:49:01,刺网
10876,29.945,122.31044444444444,0.0,0.0,2018-10-10 15:59:01,刺网
10876,29.944944444444445,122.3105,0.0,0.0,2018-10-10 16:19:01,刺网
10876,29.944972222222226,122.31036111111106,0.0,0.0,2018-10-10 16:29:01,刺网
10876,29.945,122.31030555555556,0.0,0.0,2018-10-10 16:39:01,刺网
10876,29.944944444444445,122.31038888888888,0.0,0.0,2018-10-10 16:49:01,刺网
10876,29.945,122.31033333333332,0.1,0.0,2018-10-10 17:09:01,刺网
10876,29.944944444444445,122.31041666666664,0.0,0.0,2018-10-10 17:19:01,刺网
10876,29.945027777777767,122.31041666666664,0.0,0.0,2018-10-10 17:39:01,刺网
10876,29.944972222222226,122.31025,0.1,0.0,2018-10-10 17:59:01,刺网
10876,29.944972222222226,122.31036111111106,0.1,0.0,2018-10-10 18:09:01,刺网
10876,29.944972222222226,122.31030555555556,0.0,0.0,2018-10-10 18:29:01,刺网
10876,29.945027777777767,122.31025,0.0,0.0,2018-10-10 18:39:01,刺网
10876,29.94508333333333,122.31027777777777,0.0,0.0,2018-10-10 18:49:01,刺网
10876,29.94508333333333,122.31027777777777,0.1,0.0,2018-10-10 18:59:01,刺网
10876,29.945027777777767,122.31019444444445,0.2,0.0,2018-10-10 19:09:01,刺网
10876,29.94508333333333,122.31030555555556,0.2,0.0,2018-10-10 19:19:01,刺网
10876,29.945055555555548,122.31030555555556,0.0,0.0,2018-10-10 19:29:01,刺网
10876,29.94508333333333,122.31027777777777,0.4,0.0,2018-10-10 19:39:01,刺网
10876,29.945055555555548,122.31030555555556,0.2,0.0,2018-10-10 19:49:01,刺网
10876,29.945055555555548,122.31036111111106,0.0,0.0,2018-10-10 19:59:01,刺网
10876,29.945055555555548,122.31033333333332,0.0,0.0,2018-10-10 20:09:01,刺网
10876,29.94511111111111,122.31030555555556,0.0,0.0,2018-10-10 20:19:01,刺网
10876,29.945055555555548,122.31033333333332,0.0,0.0,2018-10-10 20:29:01,刺网
10876,29.945055555555548,122.31030555555556,0.0,0.0,2018-10-10 20:39:01,刺网
10876,29.94508333333333,122.31027777777777,0.1,0.0,2018-10-10 20:49:01,刺网
10876,29.945,122.31033333333332,0.0,0.0,2018-10-10 20:59:01,刺网
10876,29.945,122.31030555555556,0.2,0.0,2018-10-10 21:09:01,刺网
10876,29.945,122.31030555555556,0.1,0.0,2018-10-10 21:19:01,刺网
10876,29.94491666666667,122.31033333333332,0.2,0.0,2018-10-10 21:29:01,刺网
10876,29.944861111111113,122.31052777777776,0.1,0.0,2018-10-10 21:39:01,刺网
10876,29.94508333333333,122.31047222222222,1.7,218.0,2018-10-10 21:49:01,刺网
10876,29.944944444444445,122.31030555555556,0.0,0.0,2018-10-10 21:59:01,刺网
10876,29.944972222222226,122.31025,0.1,0.0,2018-10-10 22:09:01,刺网
10876,29.94491666666667,122.31033333333332,0.2,0.0,2018-10-10 22:29:01,刺网
10876,29.945,122.31036111111106,0.0,0.0,2018-10-10 22:39:01,刺网
10876,29.945027777777767,122.31033333333332,0.0,0.0,2018-10-10 22:49:01,刺网
10876,29.945027777777767,122.31033333333332,0.1,0.0,2018-10-10 22:59:01,刺网
10876,29.945,122.31036111111106,0.1,0.0,2018-10-10 23:09:01,刺网
10876,29.94508333333333,122.31036111111106,0.1,0.0,2018-10-10 23:19:01,刺网
10876,29.945027777777767,122.31038888888888,0.1,0.0,2018-10-10 23:29:01,刺网
10876,29.944972222222226,122.31038888888888,0.0,0.0,2018-10-10 23:39:01,刺网
10876,29.944972222222226,122.31036111111106,0.0,0.0,2018-10-10 23:49:01,刺网
10876,29.944972222222226,122.31038888888888,0.0,0.0,2018-10-10 23:59:01,刺网
10876,29.945,122.31030555555556,0.4,0.0,2018-10-11 00:09:01,刺网
10876,29.944944444444445,122.31033333333332,0.0,0.0,2018-10-11 00:19:01,刺网
10876,29.945,122.31030555555556,0.3,0.0,2018-10-11 00:29:01,刺网
10876,29.944972222222226,122.31030555555556,0.1,0.0,2018-10-11 00:39:01,刺网
10876,29.944888888888887,122.31038888888888,0.2,0.0,2018-10-11 00:49:01,刺网
10876,29.944944444444445,122.31036111111106,0.5,0.0,2018-10-11 00:59:01,刺网
10876,29.945666666666664,122.31055555555555,0.2,0.0,2018-10-11 12:30:17,刺网
10876,29.94572222222222,122.31058333333333,0.1,0.0,2018-10-11 12:40:17,刺网
10876,29.94569444444444,122.31069444444445,0.5,0.0,2018-10-11 12:50:17,刺网
10876,29.94586111111111,122.31088888888893,0.3,0.0,2018-10-11 12:59:01,刺网
10876,29.94544444444445,122.31055555555555,0.1,0.0,2018-10-11 13:09:01,刺网
10876,29.94544444444445,122.3105,0.1,0.0,2018-10-11 13:19:01,刺网
10876,29.94550000000001,122.31052777777776,0.7,266.0,2018-10-11 13:29:01,刺网
10876,29.94544444444445,122.31058333333333,0.2,0.0,2018-10-11 13:39:01,刺网
10876,29.94544444444445,122.31058333333333,0.2,0.0,2018-10-11 13:49:01,刺网
10876,29.945472222222232,122.31055555555555,0.3,0.0,2018-10-11 13:59:01,刺网
10876,29.94552777777778,122.31055555555555,0.0,0.0,2018-10-11 14:09:01,刺网
10876,29.945472222222232,122.31055555555555,0.1,0.0,2018-10-11 14:19:01,刺网
10876,29.94552777777778,122.31055555555555,0.0,0.0,2018-10-11 14:29:01,刺网
10876,29.94550000000001,122.31055555555555,0.1,0.0,2018-10-11 14:39:01,刺网
10876,29.945638888888887,122.3105,0.0,0.0,2018-10-11 14:49:01,刺网
10876,29.94544444444445,122.31061111111113,0.1,0.0,2018-10-11 14:59:01,刺网
10876,29.94552777777778,122.31055555555555,0.3,0.0,2018-10-11 15:09:01,刺网
10876,29.945472222222232,122.31061111111113,0.4,0.0,2018-10-11 15:19:01,刺网
10876,29.945472222222232,122.31058333333333,0.1,0.0,2018-10-11 15:29:01,刺网
10876,29.945472222222232,122.31055555555555,0.3,0.0,2018-10-11 15:39:01,刺网
10876,29.94550000000001,122.31069444444445,0.1,0.0,2018-10-11 15:49:01,刺网
10876,29.945638888888887,122.31061111111113,0.1,0.0,2018-10-11 15:59:01,刺网
10876,29.94552777777778,122.31055555555555,0.0,0.0,2018-10-11 16:09:01,刺网
10876,29.945472222222232,122.31055555555555,0.1,0.0,2018-10-11 16:19:01,刺网
10876,29.94550000000001,122.31058333333333,0.0,0.0,2018-10-11 16:29:01,刺网
10876,29.94550000000001,122.31058333333333,0.1,0.0,2018-10-11 16:39:01,刺网
10876,29.94544444444445,122.31061111111113,0.0,0.0,2018-10-11 16:49:01,刺网
10876,29.945472222222232,122.31058333333333,0.0,0.0,2018-10-11 16:59:01,刺网
10876,29.945472222222232,122.31058333333333,0.0,0.0,2018-10-11 17:09:01,刺网
10876,29.94538888888889,122.31063888888887,0.2,0.0,2018-10-11 17:19:01,刺网
10876,29.94544444444445,122.31061111111113,0.2,0.0,2018-10-11 17:29:01,刺网
10876,29.94538888888889,122.31063888888887,0.1,0.0,2018-10-11 17:39:01,刺网
10876,29.94550000000001,122.31058333333333,0.3,0.0,2018-10-11 17:49:01,刺网
10876,29.94558333333333,122.31052777777776,0.3,0.0,2018-10-11 17:59:01,刺网
10876,29.94550000000001,122.31061111111113,0.2,0.0,2018-10-11 18:09:01,刺网
10876,29.94544444444445,122.31061111111113,0.9,0.0,2018-10-11 18:19:01,刺网
10876,29.945472222222232,122.3105,0.1,0.0,2018-10-11 18:29:01,刺网
10876,29.94552777777778,122.31052777777776,0.2,0.0,2018-10-11 18:39:01,刺网
10876,29.94569444444444,122.31058333333333,0.3,0.0,2018-10-11 18:49:01,刺网
10876,29.945611111111113,122.31052777777776,0.5,0.0,2018-10-11 18:59:01,刺网
10876,29.94569444444444,122.31036111111106,0.9,140.0,2018-10-11 19:09:01,刺网
10876,29.94572222222222,122.3102222222222,0.3,0.0,2018-10-11 19:19:01,刺网
10876,29.94558333333333,122.31041666666664,1.4,114.0,2018-10-11 19:29:01,刺网
10876,29.945555555555554,122.31047222222222,0.5,0.0,2018-10-11 19:39:01,刺网
10876,29.945555555555554,122.31061111111113,0.2,0.0,2018-10-11 19:49:01,刺网
10876,29.945611111111113,122.31044444444444,0.0,0.0,2018-10-11 19:59:01,刺网
10876,29.945611111111113,122.31047222222222,0.0,0.0,2018-10-11 20:09:01,刺网
10876,29.945611111111113,122.31044444444444,0.0,0.0,2018-10-11 20:19:01,刺网
10876,29.945611111111113,122.31044444444444,0.0,0.0,2018-10-11 20:29:01,刺网
10876,29.94558333333333,122.31047222222222,0.1,0.0,2018-10-11 20:39:01,刺网
10876,29.94558333333333,122.31044444444444,0.0,0.0,2018-10-11 20:49:01,刺网
10876,29.945555555555554,122.31044444444444,0.0,0.0,2018-10-11 20:59:01,刺网
10876,29.945555555555554,122.31041666666664,0.0,0.0,2018-10-11 21:09:01,刺网
10876,29.94558333333333,122.31044444444444,0.0,0.0,2018-10-11 21:29:01,刺网
10876,29.94552777777778,122.31041666666664,0.1,0.0,2018-10-11 21:39:01,刺网
10876,29.94552777777778,122.31044444444444,0.0,0.0,2018-10-11 21:49:01,刺网
10876,29.945555555555554,122.31047222222222,0.0,0.0,2018-10-11 21:59:01,刺网
10876,29.94550000000001,122.31044444444444,0.1,0.0,2018-10-11 22:09:01,刺网
10876,29.945472222222232,122.31041666666664,0.0,0.0,2018-10-11 22:19:01,刺网
10876,29.945472222222232,122.31044444444444,0.0,0.0,2018-10-11 22:29:01,刺网
10876,29.945472222222232,122.31047222222222,0.0,0.0,2018-10-11 22:39:01,刺网
10876,29.94552777777778,122.31044444444444,0.0,0.0,2018-10-11 22:49:01,刺网
10876,29.94552777777778,122.31041666666664,0.0,0.0,2018-10-11 22:59:01,刺网
10876,29.94552777777778,122.31052777777776,0.0,0.0,2018-10-11 23:09:01,刺网
10876,29.94544444444445,122.3105,0.1,0.0,2018-10-11 23:19:01,刺网
10876,29.94544444444445,122.3105,0.0,0.0,2018-10-11 23:29:01,刺网
10876,29.94552777777778,122.31058333333333,0.0,0.0,2018-10-11 23:39:01,刺网
10876,29.94552777777778,122.31055555555555,0.0,0.0,2018-10-11 23:49:01,刺网
10876,29.94550000000001,122.31058333333333,0.1,0.0,2018-10-11 23:59:01,刺网
10876,29.94550000000001,122.31055555555555,0.1,0.0,2018-10-12 00:09:01,刺网
10876,29.94544444444445,122.31055555555555,0.0,0.0,2018-10-12 00:19:01,刺网
10876,29.94544444444445,122.31055555555555,0.2,0.0,2018-10-12 00:29:01,刺网
10876,29.94541666666667,122.31058333333333,0.2,0.0,2018-10-12 00:39:01,刺网
10876,29.94538888888889,122.31061111111113,0.0,0.0,2018-10-12 00:49:01,刺网
10876,29.945611111111113,122.31069444444445,0.4,0.0,2018-10-12 00:59:01,刺网
10876,29.94541666666667,122.31052777777776,0.0,0.0,2018-10-12 01:09:01,刺网
10876,29.94544444444445,122.31052777777776,0.0,0.0,2018-10-12 01:19:01,刺网
10876,29.94541666666667,122.31052777777776,0.0,0.0,2018-10-12 01:29:01,刺网
10876,29.94541666666667,122.31052777777776,0.0,0.0,2018-10-12 01:39:01,刺网
10876,29.94541666666667,122.31052777777776,0.0,0.0,2018-10-12 01:49:01,刺网
10876,29.94541666666667,122.31055555555555,0.0,0.0,2018-10-12 01:59:01,刺网
10876,29.94541666666667,122.31052777777776,0.1,0.0,2018-10-12 02:09:01,刺网
10876,29.945472222222232,122.31052777777776,0.0,0.0,2018-10-12 02:19:01,刺网
10876,29.945472222222232,122.31055555555555,0.0,0.0,2018-10-12 02:29:01,刺网
10876,29.945472222222232,122.31055555555555,0.1,0.0,2018-10-12 02:39:01,刺网
10876,29.94550000000001,122.31052777777776,0.2,0.0,2018-10-12 02:49:01,刺网
10876,29.94541666666667,122.31058333333333,0.2,0.0,2018-10-12 02:59:01,刺网
10876,29.94552777777778,122.3105,0.4,0.0,2018-10-12 03:19:01,刺网
10876,29.94541666666667,122.31061111111113,0.0,0.0,2018-10-12 03:29:01,刺网
10876,29.94544444444445,122.31055555555555,0.2,0.0,2018-10-12 03:39:01,刺网
10876,29.945472222222232,122.31058333333333,0.3,0.0,2018-10-12 03:49:01,刺网
10876,29.945472222222232,122.31063888888887,0.2,0.0,2018-10-12 03:59:01,刺网
10876,29.945472222222232,122.31058333333333,0.0,0.0,2018-10-12 04:09:01,刺网
