渔船ID,lat,lon,速度,方向,time,type
12024,30.73725,122.45144444444445,0.0,0.0,2020-09-10 23:39:24,刺网
12024,30.737222222222233,122.45144444444445,0.0,0.0,2020-09-10 23:49:24,刺网
12024,30.73725,122.45144444444445,0.0,0.0,2020-09-10 23:59:24,刺网
12024,30.73719444444445,122.45138888888887,0.1,0.0,2020-09-11 00:09:24,刺网
12024,30.737222222222233,122.45144444444445,0.0,0.0,2020-09-11 00:19:39,刺网
12024,30.73725,122.45144444444445,0.0,0.0,2020-09-11 00:29:24,刺网
12024,30.73725,122.4514722222222,0.0,0.0,2020-09-11 00:39:24,刺网
12024,30.73719444444445,122.4514722222222,0.2,0.0,2020-09-11 00:49:24,刺网
12024,30.73719444444445,122.4514722222222,0.1,0.0,2020-09-11 00:59:26,刺网
12024,30.737222222222233,122.4514722222222,0.3,0.0,2020-09-11 01:09:23,刺网
12024,30.737222222222233,122.45144444444445,0.2,0.0,2020-09-11 01:19:23,刺网
12024,30.73719444444445,122.4514722222222,0.1,0.0,2020-09-11 01:29:23,刺网
12024,30.737222222222233,122.45144444444445,0.2,0.0,2020-09-11 01:39:23,刺网
12024,30.737222222222233,122.45144444444445,0.3,0.0,2020-09-11 01:49:23,刺网
12024,30.737222222222233,122.45144444444445,0.1,0.0,2020-09-11 01:59:23,刺网
12024,30.737222222222233,122.45144444444445,0.0,0.0,2020-09-11 02:09:38,刺网
12024,30.73725,122.45144444444445,0.1,0.0,2020-09-11 02:19:23,刺网
12024,30.73719444444445,122.4514722222222,0.0,0.0,2020-09-11 02:29:23,刺网
12024,30.73725,122.45144444444445,0.1,0.0,2020-09-11 02:39:23,刺网
12024,30.737222222222233,122.45144444444445,0.1,0.0,2020-09-11 02:49:23,刺网
12024,30.737222222222233,122.4514722222222,0.0,0.0,2020-09-11 02:59:23,刺网
12024,30.73725,122.45144444444445,0.0,0.0,2020-09-11 03:09:23,刺网
12024,30.737277777777766,122.45138888888887,0.0,0.0,2020-09-11 03:19:23,刺网
12024,30.737222222222233,122.45138888888887,0.0,0.0,2020-09-11 03:29:23,刺网
12024,30.73719444444445,122.45138888888887,0.6,0.0,2020-09-11 03:39:23,刺网
12024,30.737222222222233,122.45141666666666,0.1,0.0,2020-09-11 03:49:23,刺网
12024,30.737222222222233,122.45144444444445,0.6,0.0,2020-09-11 03:59:23,刺网
12024,30.73725,122.45141666666666,0.0,0.0,2020-09-11 04:09:39,刺网
12024,30.737222222222233,122.45116666666668,0.0,0.0,2020-09-11 04:19:23,刺网
