渔船ID,lat,lon,速度,方向,time,type
11713,29.791277777777786,122.8107222222222,2.4,0.0,2020-10-25 03:32:01,拖网
11713,29.79716666666667,122.81102777777778,1.9,11.0,2020-10-25 03:42:01,拖网
11713,29.80241666666667,122.81116666666668,2.1,6.0,2020-10-25 03:52:00,拖网
11713,29.808166666666665,122.81069444444445,1.9,5.0,2020-10-25 04:02:00,拖网
11713,29.813666666666666,122.81058333333333,1.7,355.0,2020-10-25 04:12:00,拖网
11713,29.8195,122.81094444444444,1.9,355.0,2020-10-25 04:22:00,拖网
11713,29.82488888888889,122.8112777777778,1.9,2.0,2020-10-25 04:32:00,拖网
11713,29.83033333333333,122.81188888888887,1.7,10.0,2020-10-25 04:42:00,拖网
11713,29.83572222222222,122.81219444444444,1.8,5.0,2020-10-25 04:52:00,拖网
11713,29.840944444444442,122.8117777777778,1.6,347.0,2020-10-25 05:02:00,拖网
11713,29.846138888888888,122.81136111111107,2.2,2.0,2020-10-25 05:12:00,拖网
11713,29.85108333333333,122.81047222222222,2.0,351.0,2020-10-25 05:22:00,拖网
11713,29.85608333333333,122.81033333333332,1.9,68.0,2020-10-25 05:32:00,拖网
11713,29.861,122.8099722222222,2.0,15.0,2020-10-25 05:42:00,拖网
11713,29.86636111111111,122.80952777777777,2.0,350.0,2020-10-25 05:52:00,拖网
11713,29.871,122.80927777777778,1.8,0.0,2020-10-25 06:01:59,拖网
11713,29.87594444444445,122.80955555555555,1.3,7.0,2020-10-25 06:11:59,拖网
11713,29.880972222222233,122.81,1.8,12.0,2020-10-25 06:21:59,拖网
11713,29.885638888888888,122.81180555555555,1.6,82.0,2020-10-25 06:31:59,拖网
11713,29.88191666666667,122.80972222222222,0.9,191.0,2020-10-25 06:42:01,拖网
11713,29.880527777777786,122.8089722222222,1.5,238.0,2020-10-25 06:52:01,拖网
11713,29.87894444444445,122.80569444444444,3.6,354.0,2020-10-25 07:02:01,拖网
11713,29.8805,122.81875,7.3,156.0,2020-10-25 07:12:01,拖网
11713,29.875555555555557,122.81736111111107,3.0,232.0,2020-10-25 07:22:01,拖网
11713,29.8675,122.81483333333333,1.7,181.0,2020-10-25 07:32:01,拖网
11713,29.85791666666667,122.81547222222223,1.6,185.0,2020-10-25 07:52:01,拖网
11713,29.852694444444452,122.81583333333332,1.6,168.0,2020-10-25 08:02:00,拖网
11713,29.84819444444444,122.81625,1.7,168.0,2020-10-25 08:12:00,拖网
11713,29.843277777777786,122.81725,1.9,170.0,2020-10-25 08:22:00,拖网
11713,29.838361111111112,122.81855555555555,2.1,166.0,2020-10-25 08:32:00,拖网
11713,29.82833333333333,122.82122222222222,1.8,175.0,2020-10-25 08:52:00,拖网
11713,29.823166666666665,122.82155555555555,1.8,181.0,2020-10-25 09:02:00,拖网
11713,29.817666666666664,122.82180555555556,1.9,181.0,2020-10-25 09:12:00,拖网
11713,29.81283333333333,122.82302777777777,1.6,189.0,2020-10-25 09:22:00,拖网
11713,29.80844444444445,122.82452777777776,2.1,190.0,2020-10-25 09:32:00,拖网
11713,29.80402777777777,122.82594444444445,2.2,203.0,2020-10-25 09:42:00,拖网
11713,29.799222222222234,122.82663888888888,3.1,232.0,2020-10-25 09:52:00,拖网
11713,29.793944444444445,122.82616666666668,1.6,176.0,2020-10-25 10:02:00,拖网
11713,29.788777777777767,122.82608333333332,1.8,173.0,2020-10-25 10:12:00,拖网
11713,29.784277777777767,122.82608333333332,1.8,171.0,2020-10-25 10:21:59,拖网
11713,29.779555555555554,122.82608333333332,1.6,182.0,2020-10-25 10:31:59,拖网
11713,29.774777777777768,122.82583333333334,1.9,186.0,2020-10-25 10:41:59,拖网
11713,29.76988888888889,122.82566666666666,1.8,172.0,2020-10-25 10:51:59,拖网
11713,29.769861111111112,122.8244722222222,1.4,329.0,2020-10-25 11:01:59,拖网
11713,29.772222222222233,122.82405555555556,0.5,0.0,2020-10-25 11:12:01,拖网
11713,29.77097222222222,122.82366666666668,1.0,0.0,2020-10-25 11:22:01,拖网
11713,29.76233333333333,122.83477777777777,8.5,126.0,2020-10-25 11:32:01,拖网
11713,29.749305555555555,122.85666666666664,8.0,116.0,2020-10-25 11:42:01,拖网
11713,29.737972222222233,122.87938888888887,8.2,121.0,2020-10-25 11:52:01,拖网
11713,29.726416666666665,122.90197222222223,8.4,126.0,2020-10-25 12:02:01,拖网
11713,29.7115,122.92175,8.6,137.0,2020-10-25 12:12:01,拖网
11713,29.693388888888887,122.9399722222222,8.0,144.0,2020-10-25 12:22:01,拖网
11713,29.69005555555556,122.949,8.1,52.0,2020-10-25 12:32:01,拖网
11713,29.695277777777786,122.95341666666668,1.6,15.0,2020-10-25 12:42:00,拖网
11713,29.69994444444445,122.95383333333334,5.7,329.0,2020-10-25 12:52:00,拖网
11713,29.704666666666668,122.95397222222223,1.4,347.0,2020-10-25 13:02:00,拖网
11713,29.70930555555555,122.95394444444445,1.5,12.0,2020-10-25 13:12:00,拖网
11713,29.71394444444445,122.95433333333334,1.6,12.0,2020-10-25 13:22:00,拖网
11713,29.71875,122.95436111111113,1.4,0.0,2020-10-25 13:32:00,拖网
11713,29.72347222222221,122.95455555555556,1.6,0.0,2020-10-25 13:42:00,拖网
11713,29.72819444444444,122.9549722222222,1.9,47.0,2020-10-25 13:52:00,拖网
11713,29.73325,122.95516666666668,2.0,341.0,2020-10-25 14:02:00,拖网
11713,29.738138888888887,122.95413888888888,2.3,334.0,2020-10-25 14:12:00,拖网
11713,29.74316666666667,122.95275,2.1,352.0,2020-10-25 14:22:00,拖网
11713,29.748472222222233,122.95119444444444,2.1,341.0,2020-10-25 14:32:00,拖网
11713,29.75322222222222,122.94988888888888,1.7,340.0,2020-10-25 14:42:00,拖网
11713,29.75833333333333,122.9482777777778,1.8,346.0,2020-10-25 14:52:00,拖网
11713,29.76347222222222,122.94680555555556,1.8,350.0,2020-10-25 15:02:00,拖网
11713,29.76858333333333,122.94533333333334,1.8,351.0,2020-10-25 15:11:59,拖网
11713,29.773777777777767,122.94419444444445,1.5,13.0,2020-10-25 15:21:59,拖网
11713,29.779138888888887,122.94408333333334,1.6,5.0,2020-10-25 15:31:59,拖网
11713,29.78441666666667,122.94322222222223,1.9,336.0,2020-10-25 15:42:01,拖网
11713,29.789777777777786,122.9427777777778,2.1,350.0,2020-10-25 15:52:01,拖网
11713,29.795305555555558,122.94272222222223,2.1,10.0,2020-10-25 16:02:01,拖网
11713,29.80088888888889,122.94183333333336,2.2,340.0,2020-10-25 16:12:01,拖网
11713,29.806527777777767,122.94091666666668,2.1,7.0,2020-10-25 16:22:01,拖网
11713,29.81216666666667,122.93994444444445,2.2,3.0,2020-10-25 16:32:01,拖网
11713,29.818222222222207,122.93919444444445,2.0,347.0,2020-10-25 16:42:01,拖网
11713,29.823611111111113,122.93847222222222,2.3,352.0,2020-10-25 16:52:01,拖网
11713,29.8295,122.93761111111112,2.0,345.0,2020-10-25 17:02:01,拖网
11713,29.835305555555554,122.93694444444445,2.0,1.0,2020-10-25 17:12:01,拖网
11713,29.84105555555556,122.93630555555555,1.9,1.0,2020-10-25 17:22:00,拖网
11713,29.84669444444444,122.93561111111113,1.9,348.0,2020-10-25 17:32:00,拖网
11713,29.85241666666667,122.93508333333334,2.0,5.0,2020-10-25 17:42:00,拖网
11713,29.85825,122.93425,2.1,11.0,2020-10-25 17:52:00,拖网
11713,29.86416666666667,122.93330555555555,2.2,347.0,2020-10-25 18:02:00,拖网
11713,29.86577777777779,122.93477777777778,2.4,143.0,2020-10-25 18:12:00,拖网
11713,29.86408333333333,122.93463888888893,3.2,338.0,2020-10-25 18:22:00,拖网
11713,29.86616666666667,122.93472222222222,0.6,311.0,2020-10-25 18:32:00,拖网
11713,29.871111111111112,122.92930555555556,8.7,278.0,2020-10-25 18:42:00,拖网
11713,29.87519444444445,122.90175,8.6,234.0,2020-10-25 18:52:00,拖网
11713,29.873583333333336,122.87644444444445,8.9,278.0,2020-10-25 19:02:00,拖网
11713,29.878722222222233,122.84786111111113,8.3,271.0,2020-10-25 19:12:00,拖网
11713,29.869722222222233,122.84469444444444,1.4,232.0,2020-10-25 19:22:00,拖网
11713,29.86569444444445,122.84302777777776,1.7,192.0,2020-10-25 19:32:00,拖网
11713,29.860833333333336,122.84169444444444,1.6,184.0,2020-10-25 19:41:59,拖网
11713,29.85608333333333,122.84024999999998,1.7,182.0,2020-10-25 19:51:59,拖网
11713,29.84563888888889,122.8395,1.9,187.0,2020-10-25 20:12:01,拖网
11713,29.8405,122.83913888888887,2.0,183.0,2020-10-25 20:22:01,拖网
11713,29.83519444444445,122.83919444444444,1.8,165.0,2020-10-25 20:32:01,拖网
11713,29.82994444444445,122.83966666666666,1.6,226.0,2020-10-25 20:42:01,拖网
11713,29.82491666666667,122.83986111111106,1.8,179.0,2020-10-25 20:52:01,拖网
11713,29.81966666666667,122.84080555555555,1.8,166.0,2020-10-25 21:02:01,拖网
11713,29.815166666666666,122.84188888888887,1.8,163.0,2020-10-25 21:12:01,拖网
11713,29.81063888888889,122.84452777777777,1.9,152.0,2020-10-25 21:22:01,拖网
11713,29.806472222222233,122.84811111111112,2.1,132.0,2020-10-25 21:32:01,拖网
