渔船ID,lat,lon,速度,方向,time,type
9211,29.940305555555554,122.2860277777778,0.1,0.0,2020-10-08 20:32:25,围网
9211,29.94025,122.2859722222222,0.0,0.0,2020-10-08 20:42:25,围网
9211,29.940222222222232,122.28594444444445,0.1,0.0,2020-10-08 20:52:25,围网
9211,29.94025,122.28588888888888,0.3,0.0,2020-10-08 21:02:25,围网
9211,29.94025,122.28605555555555,0.3,0.0,2020-10-08 21:12:25,围网
9211,29.94025,122.28605555555555,0.1,0.0,2020-10-08 21:22:25,围网
9211,29.94025,122.28591666666668,0.1,0.0,2020-10-08 21:32:25,围网
9211,29.940222222222232,122.2859722222222,0.1,0.0,2020-10-08 21:42:25,围网
9211,29.94019444444445,122.286,0.2,0.0,2020-10-08 21:52:24,围网
9211,29.940222222222232,122.2859722222222,0.0,0.0,2020-10-08 22:02:55,围网
9211,29.94019444444445,122.2859722222222,0.1,0.0,2020-10-08 22:12:24,围网
9211,29.94011111111111,122.28594444444445,0.1,0.0,2020-10-08 22:22:07,围网
9211,29.94025,122.28588888888888,0.1,0.0,2020-10-08 22:32:07,围网
9211,29.940166666666666,122.286,0.1,0.0,2020-10-08 22:42:07,围网
9211,29.940166666666666,122.2859722222222,0.0,0.0,2020-10-08 22:52:08,围网
9211,29.940222222222232,122.286,0.0,0.0,2020-10-08 23:02:07,围网
9211,29.940277777777766,122.28594444444445,0.1,0.0,2020-10-08 23:12:07,围网
9211,29.940222222222232,122.2859722222222,0.0,0.0,2020-10-08 23:22:24,围网
9211,29.940166666666666,122.28611111111113,0.0,0.0,2020-10-08 23:32:25,围网
9211,29.94019444444445,122.28594444444445,0.5,0.0,2020-10-08 23:42:24,围网
9211,29.94008333333333,122.28619444444445,5.2,119.0,2020-10-08 23:52:30,围网
9211,29.94011111111111,122.28613888888887,4.5,119.0,2020-10-09 00:02:26,围网
9211,29.94013888888889,122.2860277777778,0.7,322.0,2020-10-09 00:12:27,围网
9211,29.94005555555556,122.28613888888887,0.0,0.0,2020-10-09 00:22:25,围网
9211,29.94,122.28625,1.0,138.0,2020-10-09 00:32:26,围网
9211,29.940166666666666,122.28605555555555,0.1,0.0,2020-10-09 00:42:24,围网
9211,29.94025,122.286,0.0,0.0,2020-10-09 00:52:55,围网
9211,29.940305555555554,122.28591666666668,0.0,0.0,2020-10-09 01:02:24,围网
9211,29.94033333333333,122.2859722222222,0.0,0.0,2020-10-09 01:12:24,围网
9211,29.940305555555554,122.286,0.0,0.0,2020-10-09 01:22:24,围网
9211,29.94033333333333,122.286,0.0,0.0,2020-10-09 01:32:24,围网
9211,29.940361111111113,122.2860277777778,0.0,0.0,2020-10-09 01:42:24,围网
9211,29.94033333333333,122.28605555555555,0.0,0.0,2020-10-09 01:52:24,围网
9211,29.940277777777766,122.28608333333332,0.0,0.0,2020-10-09 02:02:24,围网
9211,29.94033333333333,122.2860277777778,0.0,0.0,2020-10-09 02:12:24,围网
9211,29.94033333333333,122.28605555555555,0.0,0.0,2020-10-09 02:22:23,围网
9211,29.94025,122.28633333333332,0.2,0.0,2020-10-09 02:32:23,围网
9211,29.94033333333333,122.28611111111113,0.1,0.0,2020-10-09 02:42:23,围网
9211,29.940277777777766,122.28611111111113,0.1,0.0,2020-10-09 02:52:23,围网
9211,29.940277777777766,122.28611111111113,0.0,0.0,2020-10-09 03:02:23,围网
9211,29.94025,122.28611111111113,0.0,0.0,2020-10-09 03:12:23,围网
