渔船ID,lat,lon,速度,方向,time,type
11449,29.921527777777786,122.41363888888893,0.0,0.0,2018-12-11 15:25:17,围网
11449,29.92158333333333,122.41361111111112,0.1,0.0,2018-12-11 15:35:17,围网
11449,29.921555555555557,122.41358333333334,0.1,0.0,2018-12-11 15:45:17,围网
11449,29.921555555555557,122.41363888888893,0.1,0.0,2018-12-11 15:55:17,围网
11449,29.921555555555557,122.41361111111112,0.3,0.0,2018-12-11 16:05:45,围网
11449,29.921555555555557,122.41363888888893,0.1,0.0,2018-12-11 16:15:17,围网
11449,29.921527777777786,122.41361111111112,0.2,0.0,2018-12-11 16:25:17,围网
11449,29.921527777777786,122.41363888888893,0.0,0.0,2018-12-11 16:35:17,围网
11449,29.921527777777786,122.41358333333334,0.0,0.0,2018-12-11 16:45:17,围网
11449,29.9215,122.41361111111112,0.0,0.0,2018-12-11 16:55:17,围网
11449,29.921527777777786,122.41363888888893,0.3,0.0,2018-12-11 17:05:17,围网
11449,29.921527777777786,122.41363888888893,0.2,0.0,2018-12-11 17:15:17,围网
11449,29.921555555555557,122.41355555555555,0.0,0.0,2018-12-11 17:25:17,围网
11449,29.921555555555557,122.41366666666669,0.0,0.0,2018-12-11 17:35:17,围网
11449,29.92147222222223,122.41369444444445,0.0,0.0,2018-12-11 17:45:17,围网
11449,29.921555555555557,122.41358333333334,0.1,0.0,2018-12-11 17:55:17,围网
11449,29.9215,122.41366666666669,0.3,0.0,2018-12-11 18:05:17,围网
11449,29.9215,122.41358333333334,0.1,0.0,2018-12-11 18:15:17,围网
11449,29.9215,122.4135277777778,0.2,0.0,2018-12-11 18:25:17,围网
11449,29.921555555555557,122.4135277777778,1.4,0.0,2018-12-11 18:45:17,围网
11449,29.921555555555557,122.41361111111112,0.3,0.0,2018-12-11 18:55:17,围网
11449,29.921555555555557,122.41372222222223,0.2,0.0,2018-12-11 19:05:17,围网
11449,29.921555555555557,122.41363888888893,0.2,0.0,2018-12-11 19:15:17,围网
11449,29.921527777777786,122.41341666666668,0.4,0.0,2018-12-11 19:25:17,围网
11449,29.921555555555557,122.41369444444445,0.4,0.0,2018-12-11 19:35:17,围网
11449,29.92158333333333,122.41363888888893,0.2,0.0,2018-12-11 19:45:17,围网
11449,29.921555555555557,122.41369444444445,0.1,0.0,2018-12-11 19:55:44,围网
11449,29.921555555555557,122.41366666666669,0.0,0.0,2018-12-11 20:05:17,围网
11449,29.921527777777786,122.41369444444445,0.2,0.0,2018-12-11 20:15:17,围网
11449,29.921527777777786,122.41366666666669,0.0,0.0,2018-12-11 20:25:16,围网
11449,29.9215,122.41366666666669,0.0,0.0,2018-12-11 20:35:16,围网
11449,29.92147222222223,122.41355555555555,0.4,0.0,2018-12-11 20:45:16,围网
11449,29.92147222222223,122.41366666666669,0.2,0.0,2018-12-11 20:55:16,围网
11449,29.92144444444445,122.41363888888893,0.4,0.0,2018-12-11 21:05:16,围网
11449,29.921527777777786,122.41363888888893,0.1,0.0,2018-12-11 21:15:16,围网
11449,29.9215,122.41369444444445,0.0,0.0,2018-12-11 21:25:16,围网
11449,29.9215,122.41369444444445,0.2,0.0,2018-12-11 21:35:16,围网
11449,29.92144444444445,122.41366666666669,0.2,0.0,2018-12-11 21:45:16,围网
11449,29.921527777777786,122.41366666666669,0.1,0.0,2018-12-11 21:55:16,围网
11449,29.921555555555557,122.41363888888893,0.1,0.0,2018-12-11 22:05:44,围网
11449,29.921527777777786,122.41355555555555,0.0,0.0,2018-12-11 22:15:16,围网
11449,29.921555555555557,122.41338888888893,0.0,0.0,2018-12-11 22:25:16,围网
11449,29.921611111111112,122.41358333333334,0.3,0.0,2018-12-11 22:35:16,围网
11449,29.921555555555557,122.41363888888893,0.2,0.0,2018-12-11 22:45:16,围网
11449,29.9215,122.41358333333334,0.0,0.0,2018-12-11 22:55:16,围网
11449,29.921555555555557,122.41363888888893,0.1,0.0,2018-12-11 23:05:16,围网
11449,29.921527777777786,122.41358333333334,0.1,0.0,2018-12-11 23:15:16,围网
11449,29.921555555555557,122.41366666666669,0.1,0.0,2018-12-11 23:25:16,围网
11449,29.921527777777786,122.41358333333334,0.2,0.0,2018-12-11 23:35:16,围网
11449,29.92158333333333,122.41358333333334,0.1,0.0,2018-12-11 23:45:16,围网
11449,29.92158333333333,122.41363888888893,0.0,0.0,2018-12-11 23:55:16,围网
11449,29.92163888888889,122.41363888888893,0.2,0.0,2018-12-12 00:05:16,围网
11449,29.92163888888889,122.41361111111112,0.2,0.0,2018-12-12 00:15:16,围网
11449,29.921555555555557,122.41358333333334,0.1,0.0,2018-12-12 00:25:16,围网
11449,29.921388888888888,122.41369444444445,0.2,0.0,2018-12-12 00:35:16,围网
11449,29.92163888888889,122.41344444444445,0.3,0.0,2018-12-12 00:45:17,围网
11449,29.921388888888888,122.41386111111113,2.0,131.0,2018-12-12 00:55:16,围网
11449,29.921527777777786,122.41366666666669,0.1,0.0,2018-12-12 01:05:42,围网
11449,29.921527777777786,122.41361111111112,0.1,0.0,2018-12-12 01:15:16,围网
11449,29.921527777777786,122.41366666666669,0.2,0.0,2018-12-12 01:25:16,围网
11449,29.921527777777786,122.41366666666669,0.0,0.0,2018-12-12 01:35:16,围网
11449,29.9215,122.41361111111112,0.0,0.0,2018-12-12 01:45:16,围网
