渔船ID,lat,lon,速度,方向,time,type
10748,30.530666666666665,123.85786111111106,2.6,163.0,2020-10-02 04:57:33,拖网
10748,30.523805555555555,123.85958333333332,2.6,163.0,2020-10-02 05:07:33,拖网
10748,30.517055555555554,123.86113888888887,2.6,168.0,2020-10-02 05:17:33,拖网
10748,30.510472222222226,123.8629722222222,2.6,174.0,2020-10-02 05:27:33,拖网
10748,30.504055555555553,123.86458333333331,2.7,174.0,2020-10-02 05:37:33,拖网
10748,30.502805555555554,123.86433333333332,1.7,359.0,2020-10-02 05:47:33,拖网
10748,30.502972222222233,123.85966666666666,3.6,278.0,2020-10-02 05:57:33,拖网
10748,30.502111111111113,123.85661111111106,1.5,0.0,2020-10-02 06:07:33,拖网
10748,30.50094444444445,123.85336111111107,1.6,0.0,2020-10-02 06:17:33,拖网
10748,30.50038888888889,123.86569444444444,10.9,120.0,2020-10-02 06:27:34,拖网
10748,30.50241666666667,123.87225,7.7,16.0,2020-10-02 06:37:33,拖网
10748,30.51091666666667,123.87077777777776,1.3,0.0,2020-10-02 06:47:35,拖网
10748,30.51763888888889,123.86861111111112,2.1,0.0,2020-10-02 06:57:33,拖网
10748,30.52325,123.86138888888887,1.6,0.0,2020-10-02 07:07:47,拖网
10748,30.529305555555553,123.85513888888887,3.1,319.0,2020-10-02 07:18:02,拖网
10748,30.535694444444445,123.8509722222222,2.9,335.0,2020-10-02 07:27:33,拖网
10748,30.54216666666667,123.84608333333333,2.7,333.0,2020-10-02 07:37:33,拖网
10748,30.548861111111112,123.84144444444445,3.3,327.0,2020-10-02 07:47:33,拖网
10748,30.555888888888887,123.83736111111112,2.8,347.0,2020-10-02 07:57:33,拖网
10748,30.56336111111111,123.83513888888888,2.8,331.0,2020-10-02 08:07:33,拖网
10748,30.57069444444444,123.83177777777777,2.7,348.0,2020-10-02 08:17:33,拖网
10748,30.57830555555556,123.82775,3.0,331.0,2020-10-02 08:28:02,拖网
10748,30.58522222222221,123.82383333333333,3.3,329.0,2020-10-02 08:37:32,拖网
10748,30.59258333333333,123.81991666666669,2.6,330.0,2020-10-02 08:47:32,拖网
10748,30.60008333333333,123.81636111111106,3.6,319.0,2020-10-02 08:57:32,拖网
10748,30.60811111111111,123.81461111111112,3.1,11.0,2020-10-02 09:07:32,拖网
10748,30.616083333333336,123.81308333333332,3.1,329.0,2020-10-02 09:17:32,拖网
10748,30.623666666666665,123.80969444444445,2.9,340.0,2020-10-02 09:27:32,拖网
10748,30.631083333333336,123.8065,2.9,338.0,2020-10-02 09:37:32,拖网
10748,30.64538888888889,123.79922222222223,3.0,301.0,2020-10-02 09:57:32,拖网
10748,30.65269444444445,123.79552777777776,2.6,0.0,2020-10-02 10:07:38,拖网
10748,30.65983333333333,123.7925,2.3,0.0,2020-10-02 10:17:35,拖网
10748,30.666694444444445,123.78927777777777,3.1,300.0,2020-10-02 10:27:36,拖网
10748,30.673361111111113,123.78586111111107,2.2,8.0,2020-10-02 10:37:35,拖网
10748,30.680027777777767,123.78261111111112,2.9,0.0,2020-10-02 10:47:38,拖网
10748,30.687638888888888,123.7800277777778,2.6,345.0,2020-10-02 10:58:02,拖网
10748,30.693805555555556,123.77705555555555,2.6,343.0,2020-10-02 11:07:32,拖网
10748,30.70044444444445,123.77436111111106,2.4,336.0,2020-10-02 11:17:32,拖网
10748,30.70708333333333,123.77219444444445,2.8,359.0,2020-10-02 11:27:32,拖网
10748,30.71408333333333,123.77138888888894,2.4,354.0,2020-10-02 11:37:32,拖网
10748,30.72072222222221,123.77038888888887,2.0,4.0,2020-10-02 11:47:32,拖网
10748,30.726138888888887,123.76927777777777,1.2,109.0,2020-10-02 11:57:32,拖网
10748,30.723416666666665,123.77236111111112,1.7,3.0,2020-10-02 12:07:32,拖网
10748,30.72544444444444,123.77372222222222,1.5,20.0,2020-10-02 12:17:32,拖网
10748,30.727638888888887,123.77505555555555,0.6,30.0,2020-10-02 12:27:32,拖网
10748,30.732388888888888,123.78427777777777,3.7,59.0,2020-10-02 12:38:02,拖网
10748,30.72397222222222,123.7884722222222,2.1,156.0,2020-10-02 12:47:32,拖网
10748,30.718027777777767,123.79113888888888,2.7,148.0,2020-10-02 12:57:32,拖网
10748,30.71191666666667,123.79427777777778,2.4,159.0,2020-10-02 13:07:32,拖网
10748,30.70572222222221,123.79752777777777,2.1,153.0,2020-10-02 13:17:32,拖网
10748,30.69941666666667,123.80180555555555,2.7,148.0,2020-10-02 13:27:02,拖网
10748,30.69308333333333,123.80655555555555,3.0,151.0,2020-10-02 13:37:02,拖网
10748,30.686722222222233,123.81133333333332,3.0,141.0,2020-10-02 13:47:02,拖网
10748,30.680111111111113,123.81619444444445,2.6,139.0,2020-10-02 13:57:02,拖网
10748,30.673250000000003,123.8202777777778,2.5,155.0,2020-10-02 14:07:02,拖网
10748,30.66605555555555,123.82386111111107,2.1,164.0,2020-10-02 14:17:02,拖网
10748,30.65886111111111,123.82755555555555,3.1,154.0,2020-10-02 14:27:31,拖网
10748,30.65158333333333,123.83111111111113,3.0,154.0,2020-10-02 14:37:31,拖网
10748,30.644111111111112,123.83488888888887,3.5,154.0,2020-10-02 14:47:31,拖网
10748,30.636555555555553,123.83805555555556,2.7,169.0,2020-10-02 14:57:32,拖网
10748,30.62886111111111,123.84072222222223,3.5,160.0,2020-10-02 15:07:34,拖网
10748,30.62130555555556,123.84488888888887,3.0,143.0,2020-10-02 15:17:31,拖网
10748,30.61366666666667,123.84780555555555,3.2,142.0,2020-10-02 15:27:31,拖网
10748,30.60616666666667,123.8504722222222,3.5,155.0,2020-10-02 15:37:32,拖网
10748,30.59833333333333,123.85380555555555,2.4,167.0,2020-10-02 15:47:59,拖网
10748,30.59122222222221,123.85663888888888,2.5,172.0,2020-10-02 15:57:31,拖网
10748,30.58377777777777,123.85930555555555,2.7,164.0,2020-10-02 16:07:31,拖网
10748,30.57644444444445,123.86205555555556,2.7,157.0,2020-10-02 16:17:31,拖网
10748,30.569138888888887,123.8647222222222,2.7,155.0,2020-10-02 16:27:31,拖网
10748,30.56194444444445,123.86766666666666,3.0,140.0,2020-10-02 16:37:31,拖网
10748,30.55469444444445,123.86994444444444,2.6,169.0,2020-10-02 16:47:31,拖网
10748,30.546999999999997,123.8695,2.7,187.0,2020-10-02 16:57:31,拖网
10748,30.53966666666667,123.86880555555555,2.7,167.0,2020-10-02 17:07:31,拖网
10748,30.53247222222221,123.86838888888887,2.6,181.0,2020-10-02 17:17:31,拖网
10748,30.52733333333333,123.86538888888887,1.9,14.0,2020-10-02 17:27:31,拖网
10748,30.529027777777767,123.86616666666669,1.2,0.0,2020-10-02 17:37:34,拖网
10748,30.52608333333333,123.86263888888887,0.7,0.0,2020-10-02 17:47:32,拖网
10748,30.52352777777779,123.86044444444444,0.9,0.0,2020-10-02 17:57:34,拖网
10748,30.52108333333333,123.85727777777778,1.6,237.0,2020-10-02 18:08:01,拖网
10748,30.515166666666666,123.83477777777777,9.3,235.0,2020-10-02 18:17:30,拖网
