渔船ID,lat,lon,速度,方向,time,type
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 03:33:20,刺网
10827,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 03:43:20,刺网
10827,29.86497222222223,122.26575,0.0,0.0,2019-12-31 03:53:20,刺网
10827,29.865,122.26575,0.0,0.0,2019-12-31 04:03:20,刺网
10827,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 04:13:20,刺网
10827,29.86502777777779,122.26575,0.0,0.0,2019-12-31 04:23:20,刺网
10827,29.86494444444445,122.2657222222222,0.0,0.0,2019-12-31 04:33:20,刺网
10827,29.86502777777779,122.2657222222222,0.0,0.0,2019-12-31 04:43:20,刺网
10827,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 04:53:20,刺网
10827,29.86494444444445,122.26575,0.0,0.0,2019-12-31 05:03:20,刺网
10827,29.86497222222223,122.26569444444445,0.0,0.0,2019-12-31 05:13:19,刺网
10827,29.86508333333333,122.2657222222222,0.2,0.0,2019-12-31 05:23:19,刺网
10827,29.865,122.2657222222222,0.1,0.0,2019-12-31 05:33:19,刺网
10827,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 05:43:19,刺网
10827,29.86519444444445,122.26580555555556,0.2,0.0,2019-12-31 05:53:19,刺网
10827,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 06:03:40,刺网
10827,29.865055555555557,122.26569444444445,0.0,0.0,2019-12-31 06:13:19,刺网
10827,29.86494444444445,122.26569444444445,0.0,0.0,2019-12-31 06:23:19,刺网
10827,29.86494444444445,122.2657222222222,0.1,0.0,2019-12-31 06:33:19,刺网
10827,29.86502777777779,122.26566666666666,0.1,0.0,2019-12-31 06:43:19,刺网
10827,29.86508333333333,122.26569444444445,0.1,0.0,2019-12-31 06:53:19,刺网
10827,29.865,122.26566666666666,0.0,0.0,2019-12-31 07:03:19,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 07:13:19,刺网
10827,29.86508333333333,122.26566666666666,0.1,0.0,2019-12-31 07:23:19,刺网
10827,29.86502777777779,122.26569444444445,0.1,0.0,2019-12-31 07:33:19,刺网
10827,29.865055555555557,122.2657222222222,0.1,0.0,2019-12-31 07:43:19,刺网
10827,29.86497222222223,122.26575,0.1,0.0,2019-12-31 07:53:19,刺网
10827,29.86494444444445,122.26577777777777,0.1,0.0,2019-12-31 08:03:19,刺网
10827,29.86502777777779,122.26577777777777,0.0,0.0,2019-12-31 08:13:19,刺网
10827,29.865,122.26566666666666,0.2,0.0,2019-12-31 08:23:19,刺网
10827,29.865055555555557,122.26575,0.8,0.0,2019-12-31 08:33:20,刺网
10827,29.865,122.26566666666666,0.1,0.0,2019-12-31 08:43:19,刺网
10827,29.865,122.26569444444445,0.4,0.0,2019-12-31 08:53:19,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 09:03:41,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 09:13:19,刺网
10827,29.86497222222223,122.26569444444445,0.0,0.0,2019-12-31 09:23:19,刺网
10827,29.86502777777779,122.26577777777777,0.0,0.0,2019-12-31 09:33:19,刺网
10827,29.865055555555557,122.26577777777777,0.0,0.0,2019-12-31 09:43:19,刺网
10827,29.865,122.26575,0.0,0.0,2019-12-31 09:53:19,刺网
10827,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 10:03:19,刺网
10827,29.865111111111112,122.2657222222222,0.1,0.0,2019-12-31 10:13:18,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 10:23:18,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 10:33:18,刺网
10827,29.86494444444445,122.26569444444445,0.1,0.0,2019-12-31 10:43:18,刺网
10827,29.86513888888889,122.26563888888887,0.1,0.0,2019-12-31 10:53:20,刺网
10827,29.86488888888889,122.26577777777777,0.3,0.0,2019-12-31 11:03:22,刺网
10827,29.865,122.26575,0.0,0.0,2019-12-31 11:13:41,刺网
10827,29.86497222222223,122.2657222222222,0.1,0.0,2019-12-31 11:23:18,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 11:33:18,刺网
10827,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 11:43:18,刺网
10827,29.865,122.2657222222222,0.1,0.0,2019-12-31 11:53:18,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 12:03:18,刺网
10827,29.865,122.26569444444445,0.1,0.0,2019-12-31 12:13:18,刺网
10827,29.865,122.26575,0.0,0.0,2019-12-31 12:23:18,刺网
10827,29.86502777777779,122.26569444444445,0.0,0.0,2019-12-31 12:33:18,刺网
10827,29.865,122.2657222222222,0.0,0.0,2019-12-31 12:43:18,刺网
