渔船ID,lat,lon,速度,方向,time,type
12820,29.907472222222214,122.61483333333332,10.3,47.0,2020-08-05 15:50:00,刺网
12820,29.91697222222223,122.64280555555555,9.6,66.0,2020-08-05 16:00:00,刺网
12820,29.92508333333333,122.66966666666669,6.7,67.0,2020-08-05 16:09:59,刺网
12820,29.93008333333333,122.69933333333334,9.8,89.0,2020-08-05 16:19:59,刺网
12820,29.937638888888888,122.728,9.1,72.0,2020-08-05 16:29:59,刺网
12820,29.945305555555557,122.75086111111106,2.0,72.0,2020-08-05 16:39:59,刺网
12820,29.947194444444445,122.75408333333334,2.3,45.0,2020-08-05 16:50:02,刺网
12820,29.947194444444445,122.76563888888887,6.9,84.0,2020-08-05 17:00:02,刺网
12820,29.954138888888888,122.7847777777778,1.2,52.0,2020-08-05 17:10:02,刺网
12820,29.95891666666667,122.80113888888887,8.6,64.0,2020-08-05 17:20:02,刺网
12820,29.96947222222222,122.827,8.6,64.0,2020-08-05 17:30:01,刺网
12820,29.97888888888889,122.85297222222222,8.7,63.0,2020-08-05 17:40:01,刺网
12820,29.98913888888889,122.87866666666666,8.6,71.0,2020-08-05 17:50:01,刺网
12820,30.0005,122.90494444444445,8.6,73.0,2020-08-05 18:00:01,刺网
12820,30.010027777777786,122.92738888888893,8.5,64.0,2020-08-05 18:10:01,刺网
12820,30.02025,122.95091666666669,8.4,75.0,2020-08-05 18:20:01,刺网
12820,30.03011111111111,122.97452777777778,7.7,61.0,2020-08-05 18:30:01,刺网
12820,30.040388888888888,122.99825,8.3,64.0,2020-08-05 18:40:01,刺网
12820,30.05083333333333,123.02211111111113,8.2,65.0,2020-08-05 18:50:01,刺网
12820,30.07033333333333,123.0705,8.1,69.0,2020-08-05 19:10:00,刺网
12820,30.080722222222214,123.09422222222223,8.0,52.0,2020-08-05 19:20:00,刺网
12820,30.09188888888889,123.11783333333334,8.3,63.0,2020-08-05 19:30:00,刺网
12820,30.103027777777786,123.14097222222222,9.6,61.0,2020-08-05 19:40:00,刺网
12820,30.113111111111113,123.16447222222223,9.0,67.0,2020-08-05 19:50:00,刺网
12820,30.12375,123.18808333333334,9.0,69.0,2020-08-05 20:00:00,刺网
12820,30.135055555555553,123.21313888888888,8.7,66.0,2020-08-05 20:10:00,刺网
12820,30.145,123.23536111111113,8.5,50.0,2020-08-05 20:20:00,刺网
12820,30.16772222222223,123.28258333333332,8.4,72.0,2020-08-05 20:40:00,刺网
12820,30.179527777777786,123.30661111111112,8.8,72.0,2020-08-05 20:50:00,刺网
12820,30.19188888888889,123.33069444444445,9.0,51.0,2020-08-05 20:59:59,刺网
12820,30.202972222222233,123.35558333333331,7.7,59.0,2020-08-05 21:09:59,刺网
12820,30.215027777777767,123.38080555555555,8.8,56.0,2020-08-05 21:19:59,刺网
12820,30.225527777777767,123.40663888888888,8.9,65.0,2020-08-05 21:29:59,刺网
12820,30.238055555555558,123.43238888888894,9.0,66.0,2020-08-05 21:40:02,刺网
12820,30.24966666666667,123.45872222222219,9.3,66.0,2020-08-05 21:50:02,刺网
12820,30.261722222222215,123.4855277777778,9.9,46.0,2020-08-05 22:00:01,刺网
12820,30.27441666666667,123.51258333333334,9.2,72.0,2020-08-05 22:10:02,刺网
12820,30.28519444444445,123.54225,10.3,61.0,2020-08-05 22:20:01,刺网
12820,30.298055555555557,123.56838888888888,10.1,57.0,2020-08-05 22:30:01,刺网
12820,30.31241666666667,123.59580555555556,10.0,57.0,2020-08-05 22:40:01,刺网
12820,30.32633333333333,123.62313888888887,9.8,65.0,2020-08-05 22:50:01,刺网
12820,30.36788888888889,123.70702777777778,10.2,63.0,2020-08-05 23:20:01,刺网
12820,30.38233333333333,123.73608333333333,10.8,63.0,2020-08-05 23:30:01,刺网
12820,30.395805555555555,123.76533333333334,9.8,68.0,2020-08-05 23:40:01,刺网
12820,30.40883333333333,123.79491666666668,10.0,70.0,2020-08-05 23:50:00,刺网
12820,30.42211111111111,123.82425,11.2,59.0,2020-08-06 00:00:00,刺网
