渔船ID,lat,lon,速度,方向,time,type
16783,30.723527777777786,122.80455555555555,3.3,60.0,2020-08-10 01:08:28,拖网
16783,30.72336111111111,122.80430555555556,0.1,0.0,2020-08-10 01:13:55,拖网
16783,30.723388888888888,122.80416666666666,0.0,0.0,2020-08-10 01:18:26,拖网
16783,30.723305555555555,122.80419444444445,0.2,0.0,2020-08-10 01:23:26,拖网
16783,30.723388888888888,122.80425,0.0,0.0,2020-08-10 01:28:26,拖网
16783,30.72336111111111,122.80425,0.0,0.0,2020-08-10 01:34:03,拖网
16783,30.72333333333333,122.8042222222222,0.0,0.0,2020-08-10 01:38:26,拖网
16783,30.72336111111111,122.80425,0.1,0.0,2020-08-10 01:43:26,拖网
16783,30.72333333333333,122.80427777777777,0.0,0.0,2020-08-10 01:48:26,拖网
16783,30.723388888888888,122.80427777777777,0.0,0.0,2020-08-10 01:53:26,拖网
16783,30.72336111111111,122.80427777777777,0.0,0.0,2020-08-10 01:58:26,拖网
16783,30.72336111111111,122.80427777777777,0.0,0.0,2020-08-10 02:03:26,拖网
16783,30.72336111111111,122.80427777777777,0.0,0.0,2020-08-10 02:08:26,拖网
16783,30.72336111111111,122.80427777777777,0.0,0.0,2020-08-10 02:13:26,拖网
16783,30.723388888888888,122.80427777777777,0.0,0.0,2020-08-10 02:18:26,拖网
16783,30.723416666666665,122.80427777777777,0.0,0.0,2020-08-10 02:23:26,拖网
16783,30.723388888888888,122.80425,0.0,0.0,2020-08-10 02:28:26,拖网
16783,30.723388888888888,122.80425,0.0,0.0,2020-08-10 02:33:26,拖网
16783,30.723388888888888,122.8042222222222,0.0,0.0,2020-08-10 02:38:26,拖网
16783,30.723388888888888,122.80427777777777,0.0,0.0,2020-08-10 02:43:26,拖网
16783,30.723416666666665,122.80419444444445,0.0,0.0,2020-08-10 02:48:26,拖网
16783,30.723388888888888,122.80425,0.0,0.0,2020-08-10 02:53:26,拖网
16783,30.72344444444445,122.8042222222222,0.1,0.0,2020-08-10 02:58:26,拖网
16783,30.723388888888888,122.8042222222222,0.1,0.0,2020-08-10 03:03:26,拖网
