渔船ID,lat,lon,速度,方向,time,type
17108,30.70888888888889,122.77286111111113,0.0,0.0,2019-01-23 21:30:01,刺网
17108,30.70888888888889,122.77283333333334,0.1,0.0,2019-01-23 21:35:01,刺网
17108,30.70888888888889,122.77280555555555,0.0,0.0,2019-01-23 21:40:01,刺网
17108,30.70888888888889,122.77283333333334,0.0,0.0,2019-01-23 21:45:01,刺网
17108,30.70888888888889,122.77286111111113,0.0,0.0,2019-01-23 21:50:01,刺网
17108,30.70891666666667,122.77283333333334,0.0,0.0,2019-01-23 21:55:01,刺网
17108,30.70891666666667,122.7727777777778,0.0,0.0,2019-01-23 22:00:01,刺网
17108,30.70883333333333,122.77286111111113,0.1,0.0,2019-01-23 22:05:01,刺网
17108,30.70888888888889,122.77283333333334,0.0,0.0,2019-01-23 22:10:38,刺网
17108,30.708861111111112,122.77283333333334,0.0,0.0,2019-01-23 22:15:01,刺网
17108,30.70888888888889,122.77283333333334,0.0,0.0,2019-01-23 22:20:01,刺网
17108,30.70888888888889,122.77283333333334,0.0,0.0,2019-01-23 22:25:01,刺网
17108,30.70888888888889,122.77283333333334,0.1,0.0,2019-01-23 22:30:01,刺网
17108,30.708861111111112,122.77286111111113,0.0,0.0,2019-01-23 22:35:01,刺网
17108,30.70888888888889,122.77286111111113,0.0,0.0,2019-01-23 22:40:01,刺网
17108,30.708861111111112,122.77286111111113,0.1,0.0,2019-01-23 22:45:01,刺网
17108,30.70888888888889,122.77286111111113,0.0,0.0,2019-01-23 22:50:01,刺网
17108,30.70888888888889,122.77286111111113,0.0,0.0,2019-01-23 22:55:01,刺网
17108,30.708861111111112,122.77286111111113,0.1,0.0,2019-01-23 23:00:01,刺网
17108,30.70888888888889,122.77286111111113,0.0,0.0,2019-01-23 23:05:01,刺网
17108,30.70888888888889,122.77280555555555,0.0,0.0,2019-01-23 23:10:00,刺网
17108,30.70888888888889,122.77283333333334,0.0,0.0,2019-01-23 23:15:00,刺网
17108,30.70888888888889,122.77280555555555,0.0,0.0,2019-01-23 23:20:00,刺网
17108,30.70888888888889,122.77283333333334,0.1,0.0,2019-01-23 23:25:00,刺网
17108,30.70888888888889,122.77283333333334,0.0,0.0,2019-01-23 23:30:00,刺网
17108,30.708861111111112,122.77286111111113,0.0,0.0,2019-01-23 23:35:00,刺网
17108,30.70888888888889,122.77288888888887,0.0,0.0,2019-01-23 23:40:00,刺网
17108,30.708861111111112,122.77288888888887,0.0,0.0,2019-01-23 23:45:00,刺网
17108,30.70888888888889,122.77286111111113,0.0,0.0,2019-01-23 23:50:00,刺网
