渔船ID,lat,lon,速度,方向,time,type
9968,31.32569444444445,122.71719444444444,3.3,301.0,2020-03-11 11:17:31,拖网
9968,31.32863888888889,122.71061111111112,2.6,302.0,2020-03-11 11:26:47,拖网
9968,31.331944444444453,122.70366666666668,2.6,278.0,2020-03-11 11:36:47,拖网
9968,31.33511111111111,122.69677777777778,2.3,298.0,2020-03-11 11:46:47,拖网
9968,31.338527777777767,122.69022222222222,2.1,300.0,2020-03-11 11:56:47,拖网
9968,31.342055555555554,122.68352777777778,2.4,305.0,2020-03-11 12:07:14,拖网
9968,31.345222222222233,122.67775,2.1,310.0,2020-03-11 12:16:47,拖网
9968,31.34897222222222,122.67211111111112,2.0,312.0,2020-03-11 12:26:47,拖网
9968,31.35375,122.66727777777778,2.0,303.0,2020-03-11 12:36:47,拖网
9968,31.35838888888889,122.66269444444444,1.9,307.0,2020-03-11 12:46:47,拖网
9968,31.362805555555557,122.65816666666667,2.3,334.0,2020-03-11 12:56:47,拖网
9968,31.36722222222221,122.65391666666667,2.0,306.0,2020-03-11 13:06:47,拖网
9968,31.37355555555556,122.65022222222223,1.5,135.0,2020-03-11 13:26:46,拖网
9968,31.37072222222222,122.65305555555555,1.6,176.0,2020-03-11 13:36:46,拖网
9968,31.371861111111112,122.65275,0.3,0.0,2020-03-11 13:46:47,拖网
9968,31.366861111111113,122.65058333333332,7.9,189.0,2020-03-11 13:56:46,拖网
9968,31.35136111111111,122.6467777777778,8.5,244.0,2020-03-11 14:07:14,拖网
9968,31.34647222222221,122.64708333333334,2.0,142.0,2020-03-11 14:16:46,拖网
9968,31.34488888888889,122.65538888888894,1.8,92.0,2020-03-11 14:26:46,拖网
9968,31.34422222222221,122.66766666666668,1.7,96.0,2020-03-11 14:46:46,拖网
9968,31.34383333333333,122.67358333333333,1.9,95.0,2020-03-11 14:56:46,拖网
9968,31.34311111111111,122.6795277777778,2.4,105.0,2020-03-11 15:06:46,拖网
9968,31.34063888888889,122.68516666666667,1.8,132.0,2020-03-11 15:16:46,拖网
9968,31.33822222222221,122.69088888888888,1.9,130.0,2020-03-11 15:26:46,拖网
9968,31.33558333333333,122.69669444444445,2.8,143.0,2020-03-11 15:36:46,拖网
9968,31.33288888888889,122.70280555555556,2.5,135.0,2020-03-11 15:46:53,拖网
9968,31.33013888888889,122.70894444444444,2.8,121.0,2020-03-11 15:57:04,拖网
9968,31.327333333333332,122.71491666666668,2.1,123.0,2020-03-11 16:06:47,拖网
9968,31.324527777777767,122.72105555555555,2.8,125.0,2020-03-11 16:16:48,拖网
9968,31.321527777777767,122.7275,2.1,104.0,2020-03-11 16:27:14,拖网
9968,31.319194444444445,122.73344444444444,2.6,122.0,2020-03-11 16:36:46,拖网
9968,31.316861111111113,122.73975,2.6,119.0,2020-03-11 16:46:46,拖网
9968,31.31444444444445,122.74597222222219,1.8,93.0,2020-03-11 16:56:46,拖网
9968,31.31194444444445,122.75216666666668,1.9,109.0,2020-03-11 17:06:46,拖网
9968,31.30941666666667,122.7582777777778,2.1,135.0,2020-03-11 17:16:46,拖网
9968,31.304527777777786,122.77044444444445,1.6,109.0,2020-03-11 17:36:46,拖网
9968,31.301972222222233,122.77638888888887,2.6,125.0,2020-03-11 17:46:46,拖网
9968,31.29958333333333,122.78227777777781,1.5,115.0,2020-03-11 17:56:46,拖网
9968,31.297361111111112,122.78802777777777,2.1,104.0,2020-03-11 18:06:46,拖网
9968,31.29525000000001,122.79358333333332,1.8,128.0,2020-03-11 18:16:45,拖网
9968,31.293194444444445,122.79899999999999,1.8,113.0,2020-03-11 18:26:45,拖网
9968,31.29105555555556,122.80441666666664,1.7,119.0,2020-03-11 18:36:45,拖网
9968,31.28891666666667,122.80958333333332,2.1,136.0,2020-03-11 18:46:45,拖网
9968,31.28686111111111,122.81452777777778,1.7,116.0,2020-03-11 18:56:45,拖网
9968,31.28444444444445,122.81916666666666,1.6,120.0,2020-03-11 19:06:45,拖网
9968,31.27958333333333,122.82169444444445,2.1,299.0,2020-03-11 19:26:45,拖网
9968,31.28158333333333,122.8179722222222,1.4,333.0,2020-03-11 19:36:45,拖网
9968,31.28094444444445,122.8174722222222,0.9,0.0,2020-03-11 19:46:45,拖网
9968,31.27775,122.82183333333332,8.8,119.0,2020-03-11 19:56:45,拖网
9968,31.27675,122.83730555555556,1.7,43.0,2020-03-11 20:07:13,拖网
9968,31.280666666666665,122.83838888888887,2.0,23.0,2020-03-11 20:16:45,拖网
9968,31.286388888888887,122.83177777777777,3.1,310.0,2020-03-11 20:26:45,拖网
9968,31.28916666666667,122.82380555555555,2.9,274.0,2020-03-11 20:36:45,拖网
9968,31.29133333333333,122.81652777777776,2.3,297.0,2020-03-11 20:46:45,拖网
9968,31.29361111111111,122.80930555555555,2.3,275.0,2020-03-11 20:56:45,拖网
9968,31.29583333333333,122.80186111111112,2.4,295.0,2020-03-11 21:06:45,拖网
9968,31.297694444444453,122.79419444444444,2.5,284.0,2020-03-11 21:16:45,拖网
9968,31.29936111111111,122.78644444444444,2.2,280.0,2020-03-11 21:26:45,拖网
9968,31.300916666666666,122.77863888888888,2.8,292.0,2020-03-11 21:36:45,拖网
9968,31.30252777777779,122.77083333333331,2.6,281.0,2020-03-11 21:46:45,拖网
9968,31.30488888888889,122.76294444444444,2.3,283.0,2020-03-11 21:56:45,拖网
9968,31.308000000000003,122.75516666666668,2.7,287.0,2020-03-11 22:06:45,拖网
9968,31.31075,122.74725,2.8,284.0,2020-03-11 22:16:45,拖网
9968,31.31369444444445,122.73941666666666,3.5,308.0,2020-03-11 22:26:45,拖网
9968,31.316472222222234,122.73161111111106,2.8,295.0,2020-03-11 22:36:45,拖网
9968,31.31925,122.72380555555556,2.5,293.0,2020-03-11 22:46:45,拖网
9968,31.32188888888889,122.71594444444445,1.9,0.0,2020-03-11 22:56:46,拖网
9968,31.324805555555553,122.70813888888893,2.9,261.0,2020-03-11 23:06:47,拖网
9968,31.32833333333333,122.7002222222222,3.0,306.0,2020-03-11 23:17:41,拖网
9968,31.33208333333333,122.69366666666667,3.4,319.0,2020-03-11 23:26:45,拖网
9968,31.33775,122.68733333333334,3.3,327.0,2020-03-11 23:36:44,拖网
9968,31.34394444444445,122.68175,2.6,320.0,2020-03-11 23:46:44,拖网
9968,31.35016666666667,122.67638888888894,2.7,329.0,2020-03-11 23:56:44,拖网
9968,31.356055555555557,122.67075,2.6,311.0,2020-03-12 00:06:44,拖网
9968,31.361722222222234,122.66502777777778,3.3,327.0,2020-03-12 00:16:44,拖网
9968,31.36727777777777,122.65933333333336,2.7,322.0,2020-03-12 00:26:44,拖网
9968,31.372555555555554,122.65358333333332,3.3,327.0,2020-03-12 00:36:44,拖网
9968,31.37777777777778,122.64786111111113,2.3,313.0,2020-03-12 00:46:44,拖网
9968,31.38291666666667,122.64225,3.0,328.0,2020-03-12 00:56:44,拖网
9968,31.38808333333333,122.63694444444445,2.1,238.0,2020-03-12 01:06:44,拖网
9968,31.393666666666665,122.63127777777778,3.1,320.0,2020-03-12 01:17:44,拖网
9968,31.40336111111111,122.62213888888887,2.4,321.0,2020-03-12 01:36:44,拖网
9968,31.40833333333333,122.61780555555555,1.8,323.0,2020-03-12 01:46:44,拖网
9968,31.412805555555554,122.6164722222222,0.8,0.0,2020-03-12 01:56:44,拖网
9968,31.412,122.61925,0.6,139.0,2020-03-12 02:06:44,拖网
9968,31.413166666666665,122.61925,1.4,352.0,2020-03-12 02:16:44,拖网
9968,31.41858333333333,122.61894444444445,2.2,357.0,2020-03-12 02:26:44,拖网
9968,31.400777777777765,122.62808333333332,8.0,158.0,2020-03-12 02:36:44,拖网
9968,31.379972222222232,122.6394722222222,8.2,152.0,2020-03-12 02:46:44,拖网
9968,31.36330555555556,122.65338888888893,1.3,84.0,2020-03-12 02:56:44,拖网
9968,31.358583333333332,122.64925,1.5,206.0,2020-03-12 03:06:44,拖网
9968,31.353638888888888,122.6527777777778,2.8,129.0,2020-03-12 03:16:44,拖网
9968,31.35311111111111,122.66166666666668,2.1,98.0,2020-03-12 03:26:44,拖网
9968,31.35286111111111,122.66769444444445,1.8,98.0,2020-03-12 03:36:44,拖网
9968,31.35069444444445,122.67888888888888,1.8,125.0,2020-03-12 03:56:44,拖网
9968,31.347638888888888,122.68475,2.0,134.0,2020-03-12 04:07:14,拖网
9968,31.34497222222221,122.68980555555555,1.8,115.0,2020-03-12 04:16:44,拖网
9968,31.342222222222233,122.6952777777778,1.6,122.0,2020-03-12 04:26:44,拖网
9968,31.33933333333333,122.70075,1.9,111.0,2020-03-12 04:36:44,拖网
9968,31.336444444444442,122.70625,2.2,104.0,2020-03-12 04:46:44,拖网
9968,31.33347222222222,122.71177777777778,1.6,111.0,2020-03-12 04:56:43,拖网
9968,31.33069444444445,122.7175277777778,1.9,110.0,2020-03-12 05:06:43,拖网
9968,31.32775,122.72333333333331,2.0,125.0,2020-03-12 05:16:43,拖网
9968,31.325027777777766,122.72905555555555,1.8,117.0,2020-03-12 05:26:43,拖网
9968,31.32230555555555,122.73488888888888,2.8,106.0,2020-03-12 05:36:43,拖网
9968,31.31947222222221,122.74077777777778,1.7,140.0,2020-03-12 05:46:43,拖网
9968,31.31655555555556,122.74663888888887,1.8,126.0,2020-03-12 05:56:43,拖网
9968,31.31361111111111,122.75244444444445,2.8,122.0,2020-03-12 06:06:43,拖网
9968,31.31063888888889,122.75836111111113,1.1,0.0,2020-03-12 06:16:44,拖网
9968,31.308277777777786,122.76375,2.3,0.0,2020-03-12 06:26:44,拖网
9968,31.30577777777778,122.76938888888887,2.0,110.0,2020-03-12 06:36:43,拖网
9968,31.303361111111112,122.77483333333332,2.0,109.0,2020-03-12 06:46:43,拖网
9968,31.301055555555557,122.78025,1.8,114.0,2020-03-12 06:56:43,拖网
9968,31.29872222222223,122.7855,2.0,139.0,2020-03-12 07:06:43,拖网
9968,31.296388888888888,122.7905,2.0,115.0,2020-03-12 07:16:43,拖网
9968,31.293861111111113,122.7952222222222,1.8,105.0,2020-03-12 07:26:43,拖网
9968,31.29111111111111,122.79952777777778,2.0,137.0,2020-03-12 07:36:43,拖网
9968,31.28819444444445,122.80361111111112,1.4,113.0,2020-03-12 07:47:13,拖网
9968,31.285,122.80658333333334,2.4,132.0,2020-03-12 07:57:12,拖网
9968,31.283777777777786,122.8059722222222,1.4,304.0,2020-03-12 08:06:43,拖网
9968,31.285222222222234,122.80138888888888,1.5,327.0,2020-03-12 08:16:43,拖网
9968,31.28586111111111,122.80086111111108,0.5,0.0,2020-03-12 08:26:43,拖网
9968,31.28733333333333,122.80113888888887,4.7,110.0,2020-03-12 08:36:43,拖网
9968,31.275361111111113,122.825,8.8,114.0,2020-03-12 08:46:43,拖网
9968,31.2755,122.84108333333332,5.0,66.0,2020-03-12 08:56:43,拖网
9968,31.28013888888889,122.84202777777777,2.6,339.0,2020-03-12 09:06:43,拖网
9968,31.28577777777778,122.83241666666666,3.4,295.0,2020-03-12 09:16:43,拖网
9968,31.28775000000001,122.82383333333333,2.3,274.0,2020-03-12 09:26:42,拖网
9968,31.28983333333333,122.8165,2.3,275.0,2020-03-12 09:36:42,拖网
9968,31.29213888888889,122.80952777777777,2.4,276.0,2020-03-12 09:46:42,拖网
9968,31.293722222222208,122.80233333333332,1.6,279.0,2020-03-12 09:56:42,拖网
9968,31.29516666666667,122.7945,2.5,256.0,2020-03-12 10:07:56,拖网
9968,31.296527777777786,122.78866666666669,2.2,294.0,2020-03-12 10:16:42,拖网
9968,31.298000000000002,122.78191666666666,2.1,286.0,2020-03-12 10:26:41,拖网
9968,31.300638888888887,122.77513888888888,2.9,303.0,2020-03-12 10:36:42,拖网
9968,31.30269444444445,122.76830555555556,2.3,294.0,2020-03-12 10:46:41,拖网
9968,31.304861111111112,122.76158333333332,1.9,292.0,2020-03-12 10:56:41,拖网
9968,31.307,122.75488888888893,2.3,292.0,2020-03-12 11:06:41,拖网
9968,31.309166666666666,122.74830555555555,1.8,276.0,2020-03-12 11:16:41,拖网
9968,31.31166666666667,122.74177777777778,1.8,289.0,2020-03-12 11:26:41,拖网
9968,31.3145,122.73536111111113,2.7,296.0,2020-03-12 11:36:41,拖网
9968,31.31719444444445,122.72894444444445,1.7,288.0,2020-03-12 11:46:41,拖网
9968,31.319888888888887,122.72255555555556,2.0,287.0,2020-03-12 11:56:41,拖网
9968,31.32252777777777,122.71622222222223,2.1,299.0,2020-03-12 12:06:41,拖网
9968,31.32525,122.70997222222222,2.3,279.0,2020-03-12 12:16:41,拖网
9968,31.32975,122.7014722222222,1.8,287.0,2020-03-12 12:26:41,拖网
9968,31.33294444444445,122.69541666666666,2.2,312.0,2020-03-12 12:36:41,拖网
9968,31.33688888888889,122.6895,1.9,308.0,2020-03-12 12:47:11,拖网
9968,31.340222222222234,122.684,2.2,306.0,2020-03-12 12:56:41,拖网
9968,31.343666666666664,122.67816666666668,1.6,304.0,2020-03-12 13:06:41,拖网
9968,31.347305555555554,122.67288888888888,3.0,315.0,2020-03-12 13:16:41,拖网
9968,31.35088888888889,122.6677777777778,2.4,316.0,2020-03-12 13:26:41,拖网
9968,31.354888888888887,122.66311111111112,2.5,314.0,2020-03-12 13:36:41,拖网
9968,31.358583333333332,122.65841666666668,2.6,322.0,2020-03-12 13:46:41,拖网
9968,31.362666666666666,122.65419444444444,1.4,318.0,2020-03-12 13:56:41,拖网
9968,31.36675,122.65022222222223,1.6,317.0,2020-03-12 14:06:41,拖网
9968,31.371055555555557,122.64658333333334,2.3,332.0,2020-03-12 14:16:41,拖网
9968,31.37544444444445,122.64333333333336,1.1,323.0,2020-03-12 14:26:41,拖网
9968,31.379361111111113,122.64297222222223,1.1,81.0,2020-03-12 14:36:41,拖网
9968,31.37858333333333,122.64608333333334,0.3,0.0,2020-03-12 14:46:40,拖网
9968,31.3805,122.64686111111112,1.5,7.0,2020-03-12 14:56:40,拖网
9968,31.38480555555555,122.65044444444445,2.8,115.0,2020-03-12 15:06:40,拖网
9968,31.37941666666667,122.65516666666667,7.5,164.0,2020-03-12 15:16:40,拖网
9968,31.366972222222234,122.65986111111113,5.3,110.0,2020-03-12 15:26:40,拖网
9968,31.360194444444453,122.6555,2.2,158.0,2020-03-12 15:36:40,拖网
9968,31.356055555555557,122.66011111111112,1.8,128.0,2020-03-12 15:46:40,拖网
9968,31.35313888888889,122.66563888888888,1.5,144.0,2020-03-12 15:56:42,拖网
9968,31.350555555555548,122.67086111111112,2.0,111.0,2020-03-12 16:07:12,拖网
9968,31.34819444444444,122.67566666666669,1.7,129.0,2020-03-12 16:16:40,拖网
9968,31.345277777777767,122.6807777777778,2.2,128.0,2020-03-12 16:26:40,拖网
9968,31.34216666666667,122.68605555555555,2.4,135.0,2020-03-12 16:36:40,拖网
9968,31.338305555555557,122.691,2.3,110.0,2020-03-12 16:46:40,拖网
9968,31.335527777777767,122.69683333333334,2.0,114.0,2020-03-12 16:56:40,拖网
9968,31.332527777777766,122.70275,1.8,120.0,2020-03-12 17:06:40,拖网
9968,31.32761111111111,122.71530555555556,2.8,122.0,2020-03-12 17:26:40,拖网
9968,31.325166666666664,122.72175,2.6,118.0,2020-03-12 17:36:40,拖网
9968,31.32191666666667,122.72805555555556,2.0,121.0,2020-03-12 17:46:40,拖网
9968,31.31936111111111,122.7342777777778,1.6,107.0,2020-03-12 17:56:40,拖网
9968,31.31719444444445,122.74080555555555,2.6,116.0,2020-03-12 18:06:40,拖网
9968,31.315027777777786,122.7474722222222,2.4,112.0,2020-03-12 18:16:40,拖网
9968,31.312638888888888,122.75405555555555,2.5,107.0,2020-03-12 18:26:40,拖网
9968,31.310388888888887,122.76055555555556,2.4,121.0,2020-03-12 18:36:40,拖网
9968,31.308277777777786,122.76691666666666,2.5,108.0,2020-03-12 18:46:40,拖网
9968,31.306638888888887,122.77305555555556,2.2,121.0,2020-03-12 18:56:45,拖网
9968,31.3025,122.7795,5.9,179.0,2020-03-12 19:06:48,拖网
9968,31.29925,122.78505555555556,1.2,124.0,2020-03-12 19:16:55,拖网
9968,31.29644444444445,122.79027777777776,2.5,121.0,2020-03-12 19:26:40,拖网
9968,31.29444444444445,122.79583333333332,1.6,125.0,2020-03-12 19:36:55,拖网
9968,31.292222222222232,122.80091666666668,1.7,112.0,2020-03-12 19:46:39,拖网
9968,31.289638888888888,122.80580555555555,1.9,126.0,2020-03-12 19:56:39,拖网
9968,31.28611111111111,122.80972222222222,1.8,101.0,2020-03-12 20:06:39,拖网
9968,31.282888888888888,122.81341666666668,1.5,0.0,2020-03-12 20:16:40,拖网
9968,31.28008333333333,122.81680555555555,2.0,102.0,2020-03-12 20:26:40,拖网
9968,31.27813888888889,122.81841666666666,1.7,300.0,2020-03-12 20:36:55,拖网
9968,31.27936111111111,122.81469444444444,1.3,300.0,2020-03-12 20:46:39,拖网
9968,31.28072222222222,122.81313888888887,1.2,69.0,2020-03-12 20:56:39,拖网
9968,31.283583333333336,122.81505555555556,1.4,25.0,2020-03-12 21:06:40,拖网
9968,31.280472222222233,122.81763888888888,7.2,145.0,2020-03-12 21:16:39,拖网
9968,31.26025000000001,122.81802777777777,6.2,201.0,2020-03-12 21:26:55,拖网
9968,31.26136111111111,122.82338888888887,4.1,326.0,2020-03-12 21:46:39,拖网
9968,31.265277777777786,122.81169444444444,3.6,303.0,2020-03-12 21:56:39,拖网
9968,31.26708333333333,122.80455555555555,2.7,281.0,2020-03-12 22:06:39,拖网
9968,31.26825,122.79780555555556,2.4,293.0,2020-03-12 22:16:39,拖网
9968,31.26991666666667,122.79125,2.1,282.0,2020-03-12 22:26:39,拖网
9968,31.27194444444445,122.78461111111113,2.1,285.0,2020-03-12 22:36:39,拖网
9968,31.274,122.77805555555555,2.8,299.0,2020-03-12 22:46:39,拖网
9968,31.275805555555557,122.77147222222223,3.2,303.0,2020-03-12 22:56:39,拖网
9968,31.277444444444445,122.76491666666666,2.2,300.0,2020-03-12 23:06:39,拖网
9968,31.27947222222221,122.7582777777778,3.7,313.0,2020-03-12 23:16:39,拖网
9968,31.28469444444445,122.75230555555555,2.6,321.0,2020-03-12 23:26:39,拖网
9968,31.291472222222207,122.74677777777778,3.0,336.0,2020-03-12 23:36:39,拖网
9968,31.295055555555557,122.74016666666668,2.5,302.0,2020-03-12 23:46:39,拖网
9968,31.29816666666667,122.73361111111113,2.1,303.0,2020-03-12 23:56:39,拖网
9968,31.30108333333333,122.72705555555555,1.7,293.0,2020-03-13 00:06:54,拖网
9968,31.30605555555556,122.71472222222219,2.0,287.0,2020-03-13 00:26:39,拖网
9968,31.308722222222233,122.70861111111113,2.1,279.0,2020-03-13 00:36:39,拖网
9968,31.311722222222233,122.70269444444445,2.2,303.0,2020-03-13 00:46:39,拖网
9968,31.31475,122.69691666666668,1.9,274.0,2020-03-13 00:56:39,拖网
9968,31.317888888888888,122.69133333333332,1.8,0.0,2020-03-13 01:06:40,拖网
9968,31.320666666666664,122.68580555555555,1.8,0.0,2020-03-13 01:16:38,拖网
9968,31.324222222222208,122.68047222222224,2.0,0.0,2020-03-13 01:26:38,拖网
9968,31.32791666666667,122.67538888888888,2.5,323.0,2020-03-13 01:36:38,拖网
9968,31.33169444444445,122.67058333333334,1.9,315.0,2020-03-13 01:46:38,拖网
9968,31.335638888888887,122.66627777777781,2.7,20.0,2020-03-13 01:56:38,拖网
9968,31.339666666666666,122.66233333333334,2.1,340.0,2020-03-13 02:06:38,拖网
9968,31.34352777777778,122.65855555555555,1.6,323.0,2020-03-13 02:16:38,拖网
9968,31.347277777777766,122.65525,1.7,350.0,2020-03-13 02:26:38,拖网
9968,31.35141666666667,122.65269444444445,1.8,327.0,2020-03-13 02:36:38,拖网
9968,31.35533333333333,122.65022222222223,1.7,331.0,2020-03-13 02:46:38,拖网
9968,31.35916666666667,122.64805555555556,1.7,340.0,2020-03-13 02:56:38,拖网
9968,31.36283333333333,122.6460277777778,1.8,317.0,2020-03-13 03:06:38,拖网
9968,31.36208333333333,122.64825,1.2,128.0,2020-03-13 03:16:39,拖网
9968,31.358583333333332,122.65002777777778,1.9,184.0,2020-03-13 03:26:38,拖网
9968,31.358722222222234,122.65094444444445,0.7,92.0,2020-03-13 03:36:38,拖网
9968,31.369138888888887,122.6424722222222,8.7,324.0,2020-03-13 03:46:38,拖网
9968,31.389194444444442,122.62341666666666,8.7,309.0,2020-03-13 03:56:55,拖网
9968,31.40269444444445,122.59938888888887,8.8,295.0,2020-03-13 04:06:38,拖网
9968,31.40691666666667,122.58977777777778,5.6,223.0,2020-03-13 04:16:38,拖网
9968,31.400472222222234,122.58380555555556,2.5,195.0,2020-03-13 04:26:38,拖网
9968,31.39375,122.58563888888888,2.8,150.0,2020-03-13 04:36:38,拖网
9968,31.387722222222234,122.58986111111106,2.2,155.0,2020-03-13 04:46:55,拖网
9968,31.382527777777767,122.59347222222222,1.9,157.0,2020-03-13 04:56:38,拖网
9968,31.37716666666667,122.59677777777777,1.8,151.0,2020-03-13 05:06:38,拖网
9968,31.37175,122.60036111111113,1.6,147.0,2020-03-13 05:16:38,拖网
9968,31.36630555555556,122.60394444444445,2.3,138.0,2020-03-13 05:26:38,拖网
9968,31.360833333333336,122.60777777777777,2.2,149.0,2020-03-13 05:36:38,拖网
9968,31.35544444444445,122.61169444444445,2.4,139.0,2020-03-13 05:46:38,拖网
9968,31.35008333333333,122.616,2.9,146.0,2020-03-13 05:56:38,拖网
9968,31.344555555555555,122.62024999999998,2.5,155.0,2020-03-13 06:06:55,拖网
9968,31.339444444444442,122.62433333333333,2.2,151.0,2020-03-13 06:16:37,拖网
9968,31.33408333333333,122.6285277777778,1.6,146.0,2020-03-13 06:26:37,拖网
9968,31.324,122.6375,2.4,146.0,2020-03-13 06:46:37,拖网
9968,31.31961111111111,122.64244444444445,2.8,150.0,2020-03-13 06:56:37,拖网
9968,31.315305555555558,122.64738888888893,2.2,143.0,2020-03-13 07:06:37,拖网
9968,31.31102777777778,122.65219444444445,2.1,136.0,2020-03-13 07:16:37,拖网
9968,31.30686111111111,122.65683333333334,2.3,128.0,2020-03-13 07:26:37,拖网
9968,31.302888888888887,122.66144444444444,2.3,136.0,2020-03-13 07:36:37,拖网
9968,31.29722222222223,122.66363888888893,2.4,175.0,2020-03-13 07:46:37,拖网
9968,31.29138888888889,122.66447222222223,2.4,186.0,2020-03-13 07:56:37,拖网
9968,31.285722222222233,122.66513888888888,2.0,183.0,2020-03-13 08:06:37,拖网
9968,31.27986111111111,122.66519444444445,2.0,152.0,2020-03-13 08:16:37,拖网
9968,31.27413888888889,122.66538888888893,2.5,183.0,2020-03-13 08:26:37,拖网
9968,31.26847222222222,122.66538888888893,2.0,149.0,2020-03-13 08:36:37,拖网
9968,31.26313888888889,122.66519444444445,1.8,145.0,2020-03-13 08:46:37,拖网
