渔船ID,lat,lon,速度,方向,time,type
3073,30.47472222222222,122.74855555555555,0.5,0.0,2018-09-05 01:27:01,拖网
3073,30.47544444444444,122.76425,9.8,129.0,2018-09-05 01:37:01,拖网
3073,30.47647222222221,122.77086111111107,0.3,0.0,2018-09-05 01:47:01,拖网
3073,30.48075,122.77238888888893,1.6,36.0,2018-09-05 01:57:01,拖网
3073,30.489027777777785,122.76716666666668,1.4,314.0,2018-09-05 02:17:01,拖网
3073,30.49288888888889,122.76372222222223,1.6,322.0,2018-09-05 02:27:01,拖网
3073,30.49733333333333,122.76172222222223,2.0,324.0,2018-09-05 02:37:01,拖网
3073,30.501777777777768,122.75988888888894,1.9,318.0,2018-09-05 02:47:01,拖网
3073,30.50636111111111,122.75766666666668,1.8,353.0,2018-09-05 02:57:01,拖网
3073,30.51069444444445,122.75463888888888,1.5,333.0,2018-09-05 03:07:01,拖网
3073,30.51544444444445,122.75294444444445,1.9,324.0,2018-09-05 03:17:01,拖网
3073,30.52030555555556,122.75152777777777,1.6,341.0,2018-09-05 03:27:01,拖网
3073,30.52438888888889,122.74875,1.6,326.0,2018-09-05 03:37:01,拖网
3073,30.52875,122.74836111111112,1.4,8.0,2018-09-05 03:47:01,拖网
3073,30.532805555555555,122.74675,1.7,351.0,2018-09-05 03:57:01,拖网
3073,30.537055555555558,122.74541666666666,1.8,332.0,2018-09-05 04:07:01,拖网
3073,30.54144444444445,122.74394444444445,1.4,355.0,2018-09-05 04:17:01,拖网
3073,30.545666666666666,122.74208333333333,1.1,331.0,2018-09-05 04:27:01,拖网
3073,30.549888888888887,122.73997222222219,1.4,337.0,2018-09-05 04:37:01,拖网
3073,30.558722222222233,122.73586111111106,2.0,338.0,2018-09-05 04:57:01,拖网
3073,30.56313888888889,122.73436111111113,1.2,338.0,2018-09-05 05:07:01,拖网
3073,30.56738888888889,122.732,1.6,333.0,2018-09-05 05:17:01,拖网
3073,30.57183333333333,122.72963888888887,1.7,344.0,2018-09-05 05:27:01,拖网
3073,30.576583333333332,122.72766666666668,1.9,319.0,2018-09-05 05:37:01,拖网
3073,30.581611111111112,122.72641666666668,1.7,347.0,2018-09-05 05:47:01,拖网
3073,30.58672222222221,122.72466666666666,1.4,344.0,2018-09-05 05:57:01,拖网
3073,30.591361111111112,122.72327777777778,1.9,348.0,2018-09-05 06:07:01,拖网
3073,30.596555555555554,122.72333333333331,1.7,15.0,2018-09-05 06:17:01,拖网
3073,30.60163888888889,122.72388888888894,1.6,10.0,2018-09-05 06:27:01,拖网
3073,30.606638888888888,122.72391666666668,1.7,4.0,2018-09-05 06:37:01,拖网
3073,30.611527777777766,122.7235277777778,1.8,12.0,2018-09-05 06:47:01,拖网
3073,30.61633333333333,122.72375,1.7,0.0,2018-09-05 06:57:01,拖网
3073,30.620916666666666,122.72363888888887,1.8,349.0,2018-09-05 07:07:01,拖网
3073,30.62508333333333,122.72483333333334,0.3,0.0,2018-09-05 07:17:01,拖网
3073,30.622277777777786,122.72522222222223,0.8,190.0,2018-09-05 07:27:01,拖网
3073,30.622694444444445,122.72611111111112,3.8,183.0,2018-09-05 07:37:01,拖网
3073,30.62263888888889,122.72636111111107,0.9,157.0,2018-09-05 07:47:01,拖网
3073,30.60730555555556,122.72319444444445,1.9,226.0,2018-09-05 08:07:01,拖网
3073,30.60238888888889,122.72433333333332,1.3,179.0,2018-09-05 08:17:01,拖网
3073,30.59819444444444,122.72855555555556,1.8,125.0,2018-09-05 08:27:01,拖网
3073,30.59469444444445,122.73308333333333,1.7,134.0,2018-09-05 08:37:01,拖网
3073,30.590666666666664,122.73569444444445,1.6,168.0,2018-09-05 08:47:01,拖网
3073,30.58672222222221,122.7385,1.4,152.0,2018-09-05 08:57:01,拖网
3073,30.58227777777777,122.74025,2.0,137.0,2018-09-05 09:07:01,拖网
3073,30.577805555555557,122.74236111111112,1.4,176.0,2018-09-05 09:17:01,拖网
3073,30.573138888888888,122.74338888888893,2.2,148.0,2018-09-05 09:27:01,拖网
3073,30.56844444444444,122.74563888888888,1.7,170.0,2018-09-05 09:37:01,拖网
3073,30.56383333333333,122.74727777777778,1.6,151.0,2018-09-05 09:47:01,拖网
3073,30.55905555555556,122.74813888888887,2.0,114.0,2018-09-05 09:57:01,拖网
3073,30.554055555555554,122.74777777777778,1.8,193.0,2018-09-05 10:07:01,拖网
3073,30.548777777777786,122.74797222222223,1.9,168.0,2018-09-05 10:17:01,拖网
3073,30.54344444444445,122.74713888888893,1.7,193.0,2018-09-05 10:27:01,拖网
3073,30.53858333333333,122.74586111111113,2.3,168.0,2018-09-05 10:37:01,拖网
3073,30.53322222222221,122.74630555555555,2.0,189.0,2018-09-05 10:47:01,拖网
3073,30.528,122.74683333333334,1.9,163.0,2018-09-05 10:57:01,拖网
3073,30.523027777777767,122.74744444444444,2.1,158.0,2018-09-05 11:07:01,拖网
3073,30.518277777777786,122.74897222222219,1.8,195.0,2018-09-05 11:17:01,拖网
3073,30.51358333333333,122.7505277777778,1.6,172.0,2018-09-05 11:27:01,拖网
3073,30.503833333333336,122.75041666666668,2.3,203.0,2018-09-05 11:47:01,拖网
3073,30.49888888888889,122.74972222222222,2.0,162.0,2018-09-05 11:57:01,拖网
3073,30.49375,122.74911111111106,1.9,187.0,2018-09-05 12:07:01,拖网
3073,30.488555555555557,122.74938888888887,1.9,190.0,2018-09-05 12:17:01,拖网
3073,30.48380555555556,122.75144444444445,2.1,165.0,2018-09-05 12:27:01,拖网
3073,30.47908333333333,122.75277777777778,1.9,188.0,2018-09-05 12:37:01,拖网
3073,30.474055555555548,122.75269444444444,1.9,174.0,2018-09-05 12:47:01,拖网
3073,30.469,122.75180555555555,1.8,166.0,2018-09-05 12:57:01,拖网
3073,30.464277777777767,122.75138888888887,1.7,159.0,2018-09-05 13:07:01,拖网
3073,30.45952777777777,122.75002777777777,2.2,217.0,2018-09-05 13:17:01,拖网
3073,30.45822222222222,122.74663888888887,0.8,307.0,2018-09-05 13:27:01,拖网
3073,30.458111111111112,122.74511111111113,1.1,233.0,2018-09-05 13:37:01,拖网
3073,30.455805555555557,122.74166666666667,1.7,243.0,2018-09-05 13:47:01,拖网
3073,30.453861111111113,122.75577777777778,7.5,104.0,2018-09-05 13:57:01,拖网
