渔船ID,lat,lon,速度,方向,time,type
17333,30.716666666666665,122.81536111111113,0.7,0.0,2020-03-05 04:00:55,拖网
17333,30.71675,122.81527777777778,0.7,162.0,2020-03-05 04:05:55,拖网
17333,30.71669444444445,122.81533333333334,0.3,0.0,2020-03-05 04:10:55,拖网
17333,30.716666666666665,122.81536111111113,0.3,0.0,2020-03-05 04:15:56,拖网
17333,30.716638888888887,122.81525,0.1,0.0,2020-03-05 04:20:55,拖网
17333,30.71683333333333,122.81533333333334,0.2,0.0,2020-03-05 04:25:56,拖网
17333,30.71688888888889,122.81522222222222,0.0,0.0,2020-03-05 04:30:57,拖网
17333,30.716777777777768,122.81527777777778,0.0,0.0,2020-03-05 04:36:53,拖网
17333,30.716777777777768,122.81530555555555,0.1,0.0,2020-03-05 04:40:55,拖网
17333,30.716777777777768,122.81525,0.0,0.0,2020-03-05 04:45:55,拖网
17333,30.716805555555553,122.81527777777778,0.1,0.0,2020-03-05 04:50:55,拖网
17333,30.716777777777768,122.81527777777778,0.1,0.0,2020-03-05 04:55:55,拖网
17333,30.71675,122.81525,0.1,0.0,2020-03-05 05:00:55,拖网
17333,30.716805555555553,122.81530555555555,0.2,0.0,2020-03-05 05:05:55,拖网
17333,30.716777777777768,122.81527777777778,0.1,0.0,2020-03-05 05:10:55,拖网
17333,30.716805555555553,122.81527777777778,0.1,0.0,2020-03-05 05:15:55,拖网
17333,30.716805555555553,122.81527777777778,0.2,0.0,2020-03-05 05:20:55,拖网
17333,30.716805555555553,122.81527777777778,0.3,0.0,2020-03-05 05:25:55,拖网
17333,30.716805555555553,122.81527777777778,0.0,0.0,2020-03-05 05:30:55,拖网
17333,30.71686111111111,122.81527777777778,0.1,0.0,2020-03-05 05:35:55,拖网
17333,30.71686111111111,122.81527777777778,0.1,0.0,2020-03-05 05:40:55,拖网
17333,30.716777777777768,122.81525,0.2,0.0,2020-03-05 05:45:55,拖网
17333,30.71683333333333,122.81527777777778,0.1,0.0,2020-03-05 05:50:55,拖网
17333,30.716777777777768,122.81527777777778,0.2,0.0,2020-03-05 05:55:55,拖网
17333,30.716805555555553,122.81527777777778,0.1,0.0,2020-03-05 06:00:55,拖网
17333,30.71683333333333,122.81536111111113,0.4,0.0,2020-03-05 06:05:55,拖网
17333,30.71686111111111,122.81522222222222,0.1,0.0,2020-03-05 06:10:55,拖网
17333,30.71686111111111,122.81527777777778,0.1,0.0,2020-03-05 06:15:55,拖网
17333,30.716361111111112,122.81558333333332,0.4,0.0,2020-03-05 06:20:56,拖网
17333,30.716555555555555,122.81533333333334,0.3,0.0,2020-03-05 06:25:55,拖网
17333,30.7165,122.81525,0.1,0.0,2020-03-05 06:30:57,拖网
17333,30.716666666666665,122.81527777777778,0.1,0.0,2020-03-05 06:36:52,拖网
17333,30.716444444444445,122.81538888888888,0.1,0.0,2020-03-05 06:40:55,拖网
17333,30.716666666666665,122.81519444444444,0.5,344.0,2020-03-05 06:45:54,拖网
17333,30.716555555555555,122.81522222222222,0.3,268.0,2020-03-05 06:50:54,拖网
17333,30.716666666666665,122.81552777777777,0.4,0.0,2020-03-05 06:55:54,拖网
17333,30.71688888888889,122.8155,0.4,0.0,2020-03-05 07:00:54,拖网
17333,30.715138888888887,122.81672222222224,1.6,195.0,2020-03-05 07:05:54,拖网
17333,30.71394444444445,122.81638888888888,0.5,225.0,2020-03-05 07:10:55,拖网
17333,30.713166666666666,122.81613888888887,0.7,0.0,2020-03-05 07:15:54,拖网
17333,30.711805555555554,122.81555555555555,1.2,198.0,2020-03-05 07:20:54,拖网
17333,30.71058333333333,122.81572222222222,0.7,175.0,2020-03-05 07:25:54,拖网
17333,30.709722222222233,122.81536111111113,1.1,282.0,2020-03-05 07:30:55,拖网
17333,30.714111111111112,122.80622222222222,8.3,312.0,2020-03-05 07:35:54,拖网
17333,30.723416666666665,122.79908333333331,8.1,348.0,2020-03-05 07:40:54,拖网
17333,30.733138888888888,122.80341666666666,7.8,29.0,2020-03-05 07:45:54,拖网
17333,30.741555555555554,122.811,7.9,29.0,2020-03-05 07:50:55,拖网
17333,30.74961111111111,122.81869444444445,7.7,43.0,2020-03-05 07:55:55,拖网
17333,30.75788888888889,122.82613888888888,7.4,33.0,2020-03-05 08:00:55,拖网
17333,30.76597222222221,122.83380555555556,7.0,45.0,2020-03-05 08:05:55,拖网
17333,30.77336111111111,122.84241666666668,8.3,36.0,2020-03-05 08:10:55,拖网
17333,30.78113888888889,122.85041666666666,7.5,33.0,2020-03-05 08:15:55,拖网
17333,30.78833333333333,122.85833333333332,7.8,34.0,2020-03-05 08:20:55,拖网
17333,30.796111111111113,122.86625,7.8,37.0,2020-03-05 08:25:55,拖网
17333,30.80416666666667,122.87380555555555,6.7,56.0,2020-03-05 08:30:55,拖网
17333,30.813666666666666,122.88255555555556,7.2,32.0,2020-03-05 08:36:52,拖网
