渔船ID,lat,lon,速度,方向,time,type
6873,31.564611111111113,123.16169444444445,1.6,265.0,2018-03-30 08:54:56,围网
6873,31.56494444444445,123.15519444444445,1.7,282.0,2018-03-30 09:04:57,围网
6873,31.56583333333333,123.1485277777778,1.8,281.0,2018-03-30 09:15:20,围网
6873,31.566999999999997,123.14236111111113,2.0,288.0,2018-03-30 09:24:57,围网
6873,31.570166666666665,123.12994444444445,2.3,298.0,2018-03-30 09:44:57,围网
6873,31.57216666666667,123.12402777777777,2.3,295.0,2018-03-30 09:54:56,围网
6873,31.574361111111113,123.11838888888887,1.8,287.0,2018-03-30 10:04:57,围网
6873,31.576777777777767,123.11294444444445,1.7,292.0,2018-03-30 10:14:57,围网
6873,31.57980555555556,123.10786111111106,2.1,320.0,2018-03-30 10:24:56,围网
6873,31.58294444444445,123.10291666666666,1.5,304.0,2018-03-30 10:34:56,围网
6873,31.586388888888887,123.0985277777778,1.7,306.0,2018-03-30 10:44:56,围网
6873,31.590555555555554,123.09461111111106,1.9,329.0,2018-03-30 10:54:56,围网
6873,31.59488888888889,123.0912777777778,1.7,306.0,2018-03-30 11:04:57,围网
6873,31.59919444444445,123.08819444444444,1.7,327.0,2018-03-30 11:14:57,围网
6873,31.60425,123.08627777777778,1.8,347.0,2018-03-30 11:24:56,围网
6873,31.60733333333333,123.08561111111106,3.4,137.0,2018-03-30 11:34:58,围网
6873,31.60886111111111,123.0852222222222,5.4,225.0,2018-03-30 11:54:56,围网
6873,31.60430555555555,123.06155555555556,8.5,267.0,2018-03-30 12:04:57,围网
6873,31.61213888888889,123.04638888888887,2.7,94.0,2018-03-30 12:14:56,围网
6873,31.614,123.05430555555556,2.1,80.0,2018-03-30 12:24:56,围网
6873,31.614305555555557,123.06038888888888,1.9,78.0,2018-03-30 12:34:56,围网
6873,31.61572222222221,123.06658333333333,1.8,72.0,2018-03-30 12:44:56,围网
6873,31.61691666666667,123.07269444444445,1.9,69.0,2018-03-30 12:54:56,围网
6873,31.618777777777765,123.07858333333333,1.8,72.0,2018-03-30 13:04:57,围网
6873,31.62,123.0847222222222,2.0,73.0,2018-03-30 13:14:56,围网
6873,31.62083333333333,123.09094444444445,1.7,80.0,2018-03-30 13:24:56,围网
6873,31.62080555555556,123.09733333333332,1.9,90.0,2018-03-30 13:34:56,围网
6873,31.62052777777778,123.10372222222222,2.0,90.0,2018-03-30 13:44:55,围网
6873,31.62052777777778,123.1099722222222,2.2,102.0,2018-03-30 13:54:55,围网
6873,31.62041666666667,123.1164722222222,1.8,95.0,2018-03-30 14:05:19,围网
6873,31.62025,123.12244444444444,1.9,93.0,2018-03-30 14:14:55,围网
6873,31.62013888888889,123.12863888888887,1.6,94.0,2018-03-30 14:24:55,围网
6873,31.62005555555556,123.13477777777778,1.7,70.0,2018-03-30 14:34:55,围网
6873,31.62033333333333,123.14075,1.7,82.0,2018-03-30 14:44:55,围网
6873,31.619777777777767,123.14680555555556,1.5,93.0,2018-03-30 14:54:55,围网
6873,31.619083333333336,123.15283333333336,1.7,97.0,2018-03-30 15:04:56,围网
6873,31.61794444444445,123.15880555555556,1.9,102.0,2018-03-30 15:14:55,围网
6873,31.61652777777779,123.1647222222222,1.8,110.0,2018-03-30 15:24:55,围网
6873,31.614777777777785,123.1705,1.8,111.0,2018-03-30 15:34:55,围网
6873,31.61255555555556,123.17611111111113,1.4,114.0,2018-03-30 15:44:55,围网
6873,31.61069444444445,123.18161111111112,1.7,110.0,2018-03-30 15:54:55,围网
6873,31.608722222222234,123.18683333333334,2.0,121.0,2018-03-30 16:04:55,围网
6873,31.60608333333333,123.19186111111112,1.4,122.0,2018-03-30 16:14:56,围网
6873,31.60297222222223,123.1965,1.5,129.0,2018-03-30 16:24:55,围网
6873,31.59936111111111,123.20086111111112,2.3,148.0,2018-03-30 16:34:55,围网
6873,31.595861111111113,123.20511111111112,2.4,149.0,2018-03-30 16:44:55,围网
6873,31.59188888888889,123.20877777777778,1.8,150.0,2018-03-30 16:54:55,围网
6873,31.587027777777767,123.21147222222223,1.8,164.0,2018-03-30 17:04:55,围网
6873,31.58147222222221,123.21213888888887,2.1,171.0,2018-03-30 17:14:55,围网
6873,31.57625,123.21305555555556,1.9,160.0,2018-03-30 17:24:56,围网
6873,31.576138888888888,123.21113888888887,0.4,19.0,2018-03-30 17:35:20,围网
6873,31.57416666666667,123.21038888888887,1.3,206.0,2018-03-30 17:44:55,围网
6873,31.573611111111113,123.21083333333334,5.6,52.0,2018-03-30 17:54:55,围网
6873,31.58525,123.22872222222222,7.8,63.0,2018-03-30 18:04:56,围网
6873,31.58669444444445,123.23677777777776,4.5,178.0,2018-03-30 18:14:57,围网
6873,31.586111111111112,123.22708333333333,2.0,257.0,2018-03-30 18:24:55,围网
6873,31.584972222222234,123.22027777777778,2.0,251.0,2018-03-30 18:34:55,围网
6873,31.58397222222222,123.21341666666667,1.8,269.0,2018-03-30 18:44:55,围网
6873,31.58358333333333,123.20647222222223,2.4,244.0,2018-03-30 18:54:55,围网
6873,31.583055555555557,123.1995277777778,2.2,268.0,2018-03-30 19:04:55,围网
6873,31.58280555555556,123.19244444444445,2.3,265.0,2018-03-30 19:14:55,围网
6873,31.58258333333333,123.18544444444444,2.0,268.0,2018-03-30 19:24:55,围网
6873,31.58241666666667,123.1785,2.2,275.0,2018-03-30 19:34:54,围网
6873,31.58225,123.17158333333334,2.8,291.0,2018-03-30 19:44:54,围网
6873,31.582472222222233,123.16469444444445,1.9,269.0,2018-03-30 19:54:54,围网
6873,31.58316666666667,123.15119444444444,1.8,275.0,2018-03-30 20:14:54,围网
6873,31.58288888888889,123.1447777777778,1.2,241.0,2018-03-30 20:24:54,围网
6873,31.58238888888889,123.13858333333332,2.2,270.0,2018-03-30 20:34:54,围网
6873,31.581944444444453,123.13255555555556,1.7,277.0,2018-03-30 20:44:54,围网
6873,31.583111111111112,123.12577777777777,2.8,292.0,2018-03-30 20:54:54,围网
6873,31.58294444444445,123.11963888888887,1.7,262.0,2018-03-30 21:04:55,围网
6873,31.583222222222233,123.11355555555555,2.1,287.0,2018-03-30 21:14:55,围网
6873,31.58375,123.10752777777776,1.7,278.0,2018-03-30 21:24:54,围网
6873,31.585416666666664,123.10119444444445,1.7,296.0,2018-03-30 21:34:54,围网
6873,31.58775,123.09494444444445,2.0,297.0,2018-03-30 21:44:55,围网
6873,31.590555555555554,123.08880555555555,1.2,287.0,2018-03-30 21:54:54,围网
6873,31.593805555555555,123.08291666666666,2.1,292.0,2018-03-30 22:04:54,围网
6873,31.59686111111111,123.07713888888887,2.3,271.0,2018-03-30 22:14:56,围网
6873,31.59966666666667,123.07158333333334,2.4,301.0,2018-03-30 22:24:55,围网
6873,31.60266666666667,123.06630555555556,1.4,294.0,2018-03-30 22:34:55,围网
6873,31.605694444444445,123.06125,1.9,302.0,2018-03-30 22:44:55,围网
6873,31.60880555555556,123.05638888888888,0.8,299.0,2018-03-30 22:54:54,围网
6873,31.61191666666667,123.05161111111107,1.6,297.0,2018-03-30 23:05:21,围网
6873,31.61369444444445,123.04708333333332,1.2,285.0,2018-03-30 23:14:55,围网
