渔船ID,lat,lon,速度,方向,time,type
12342,29.945138888888888,122.2999722222222,0.0,0.0,2019-11-13 15:28:55,拖网
12342,29.945138888888888,122.2999722222222,0.0,0.0,2019-11-13 15:38:55,拖网
12342,29.94508333333333,122.2999722222222,0.0,0.0,2019-11-13 15:48:55,拖网
12342,29.945166666666665,122.3,0.0,0.0,2019-11-13 15:58:55,拖网
12342,29.94511111111111,122.2999722222222,0.1,0.0,2019-11-13 16:08:55,拖网
12342,29.94511111111111,122.29994444444445,0.1,0.0,2019-11-13 16:18:55,拖网
12342,29.945166666666665,122.2999722222222,0.0,0.0,2019-11-13 16:28:55,拖网
12342,29.945166666666665,122.29994444444445,0.1,0.0,2019-11-13 16:38:54,拖网
12342,29.94519444444445,122.29991666666666,0.1,0.0,2019-11-13 16:48:54,拖网
12342,29.945166666666665,122.29991666666666,0.1,0.0,2019-11-13 16:58:54,拖网
12342,29.945166666666665,122.29986111111107,0.1,0.0,2019-11-13 17:08:54,拖网
12342,29.94511111111111,122.30011111111112,0.4,0.0,2019-11-13 17:18:54,拖网
12342,29.944972222222226,122.30002777777777,0.5,0.0,2019-11-13 17:28:54,拖网
12342,29.94508333333333,122.2999722222222,0.7,101.0,2019-11-13 17:38:54,拖网
12342,29.944527777777786,122.30094444444444,1.7,122.0,2019-11-13 17:49:09,拖网
12342,29.94483333333333,122.30047222222224,0.7,114.0,2019-11-13 17:58:55,拖网
12342,29.945138888888888,122.29994444444445,0.0,0.0,2019-11-13 18:09:23,拖网
12342,29.945166666666665,122.29988888888887,0.0,0.0,2019-11-13 18:18:54,拖网
12342,29.945138888888888,122.29986111111107,0.0,0.0,2019-11-13 18:28:54,拖网
12342,29.945138888888888,122.29991666666666,0.0,0.0,2019-11-13 18:38:54,拖网
12342,29.945166666666665,122.29991666666666,0.0,0.0,2019-11-13 18:48:54,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-13 18:58:54,拖网
12342,29.945138888888888,122.29991666666666,0.0,0.0,2019-11-13 19:08:54,拖网
12342,29.94508333333333,122.29988888888887,0.2,0.0,2019-11-13 19:18:54,拖网
12342,29.945166666666665,122.29991666666666,0.1,0.0,2019-11-13 19:28:54,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-13 19:38:54,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-13 19:48:54,拖网
12342,29.945138888888888,122.29994444444445,0.1,0.0,2019-11-13 19:58:54,拖网
12342,29.94511111111111,122.2999722222222,0.0,0.0,2019-11-13 20:08:54,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-13 20:18:54,拖网
12342,29.94508333333333,122.29983333333332,0.0,0.0,2019-11-13 20:28:54,拖网
12342,29.94511111111111,122.29988888888887,0.0,0.0,2019-11-13 20:38:54,拖网
12342,29.94508333333333,122.29986111111107,0.0,0.0,2019-11-13 20:48:53,拖网
12342,29.945,122.29986111111107,0.2,0.0,2019-11-13 20:58:54,拖网
12342,29.945138888888888,122.29988888888887,0.0,0.0,2019-11-13 21:09:22,拖网
12342,29.94511111111111,122.29988888888887,0.0,0.0,2019-11-13 21:18:53,拖网
12342,29.945138888888888,122.29986111111107,0.0,0.0,2019-11-13 21:28:53,拖网
12342,29.945166666666665,122.29991666666666,0.0,0.0,2019-11-13 21:38:53,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-13 21:48:53,拖网
12342,29.94508333333333,122.29991666666666,0.0,0.0,2019-11-13 21:58:53,拖网
12342,29.945138888888888,122.29991666666666,0.0,0.0,2019-11-13 22:08:53,拖网
12342,29.94519444444445,122.2999722222222,0.0,0.0,2019-11-13 22:18:53,拖网
12342,29.94511111111111,122.2999722222222,0.1,0.0,2019-11-13 22:28:53,拖网
12342,29.94511111111111,122.29991666666666,0.2,0.0,2019-11-13 22:38:53,拖网
12342,29.94525,122.29983333333332,0.0,0.0,2019-11-13 22:48:53,拖网
12342,29.945055555555548,122.29994444444445,0.0,0.0,2019-11-13 22:58:53,拖网
12342,29.94508333333333,122.30002777777777,1.2,136.0,2019-11-13 23:08:53,拖网
12342,29.945166666666665,122.2999722222222,0.4,0.0,2019-11-13 23:18:53,拖网
12342,29.945055555555548,122.3,0.3,0.0,2019-11-13 23:28:53,拖网
12342,29.945166666666665,122.2999722222222,0.2,0.0,2019-11-13 23:38:53,拖网
12342,29.945166666666665,122.29983333333332,0.2,0.0,2019-11-13 23:48:53,拖网
12342,29.945027777777767,122.3,1.0,148.0,2019-11-13 23:58:53,拖网
12342,29.945055555555548,122.3,0.0,0.0,2019-11-14 00:09:20,拖网
12342,29.945027777777767,122.29988888888887,0.0,0.0,2019-11-14 00:18:53,拖网
12342,29.945055555555548,122.29994444444445,0.0,0.0,2019-11-14 00:28:53,拖网
12342,29.945055555555548,122.29991666666666,0.0,0.0,2019-11-14 00:38:53,拖网
12342,29.945055555555548,122.29991666666666,0.0,0.0,2019-11-14 00:48:53,拖网
12342,29.945027777777767,122.2999722222222,0.1,0.0,2019-11-14 00:58:52,拖网
12342,29.945055555555548,122.29994444444445,0.0,0.0,2019-11-14 01:08:52,拖网
12342,29.945138888888888,122.30008333333332,0.0,0.0,2019-11-14 01:18:52,拖网
12342,29.945138888888888,122.29991666666666,0.2,0.0,2019-11-14 01:28:52,拖网
12342,29.945138888888888,122.30002777777777,0.1,0.0,2019-11-14 01:48:52,拖网
12342,29.945027777777767,122.3,0.0,0.0,2019-11-14 01:58:52,拖网
12342,29.945138888888888,122.29988888888887,0.0,0.0,2019-11-14 02:08:52,拖网
12342,29.94508333333333,122.30002777777777,0.1,0.0,2019-11-14 02:18:52,拖网
12342,29.944861111111113,122.30019444444444,0.1,0.0,2019-11-14 02:28:52,拖网
12342,29.945,122.3,0.1,0.0,2019-11-14 02:38:52,拖网
12342,29.94508333333333,122.2997777777778,0.5,138.0,2019-11-14 02:48:52,拖网
12342,29.945138888888888,122.29994444444445,0.9,147.0,2019-11-14 02:58:53,拖网
12342,29.944138888888887,122.30091666666668,0.3,0.0,2019-11-14 03:09:11,拖网
12342,29.94466666666667,122.30025,0.4,322.0,2019-11-14 03:18:54,拖网
12342,29.945055555555548,122.2999722222222,0.0,0.0,2019-11-14 03:29:19,拖网
12342,29.945055555555548,122.29994444444445,0.0,0.0,2019-11-14 03:38:52,拖网
12342,29.945055555555548,122.3,0.0,0.0,2019-11-14 03:48:52,拖网
12342,29.945138888888888,122.29994444444445,0.0,0.0,2019-11-14 04:08:52,拖网
12342,29.945138888888888,122.2999722222222,0.0,0.0,2019-11-14 04:18:52,拖网
12342,29.94519444444445,122.2999722222222,0.0,0.0,2019-11-14 04:28:52,拖网
12342,29.945138888888888,122.3,0.0,0.0,2019-11-14 04:38:52,拖网
12342,29.94522222222223,122.2997222222222,0.0,0.0,2019-11-14 04:48:52,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-14 04:58:52,拖网
12342,29.94508333333333,122.29991666666666,0.2,0.0,2019-11-14 05:08:52,拖网
12342,29.94508333333333,122.3,0.1,0.0,2019-11-14 05:18:51,拖网
12342,29.94508333333333,122.29991666666666,0.0,0.0,2019-11-14 05:28:51,拖网
12342,29.94508333333333,122.29991666666666,0.0,0.0,2019-11-14 05:38:51,拖网
12342,29.945,122.29975,2.7,231.0,2019-11-14 05:48:51,拖网
12342,29.94508333333333,122.3,0.0,0.0,2019-11-14 05:58:51,拖网
12342,29.945138888888888,122.29988888888887,0.1,0.0,2019-11-14 06:09:20,拖网
12342,29.945166666666665,122.29986111111107,0.1,0.0,2019-11-14 06:18:51,拖网
12342,29.945138888888888,122.29991666666666,0.1,0.0,2019-11-14 06:28:51,拖网
12342,29.94508333333333,122.2997777777778,0.0,0.0,2019-11-14 06:38:51,拖网
12342,29.94519444444445,122.29991666666666,0.1,0.0,2019-11-14 06:48:51,拖网
12342,29.94511111111111,122.29991666666666,0.1,0.0,2019-11-14 06:58:51,拖网
12342,29.945138888888888,122.29975,0.2,0.0,2019-11-14 07:08:51,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-14 07:18:51,拖网
12342,29.94511111111111,122.29988888888887,0.0,0.0,2019-11-14 07:28:51,拖网
12342,29.94511111111111,122.29986111111107,0.0,0.0,2019-11-14 07:38:50,拖网
12342,29.94508333333333,122.29991666666666,0.1,0.0,2019-11-14 07:48:51,拖网
12342,29.94508333333333,122.29988888888887,0.1,0.0,2019-11-14 07:58:51,拖网
12342,29.945138888888888,122.29988888888887,0.2,0.0,2019-11-14 08:08:51,拖网
12342,29.945138888888888,122.29988888888887,0.0,0.0,2019-11-14 08:18:51,拖网
12342,29.94511111111111,122.29988888888887,0.0,0.0,2019-11-14 08:28:51,拖网
12342,29.945138888888888,122.29991666666666,0.0,0.0,2019-11-14 08:38:51,拖网
12342,29.94511111111111,122.29986111111107,0.0,0.0,2019-11-14 08:48:51,拖网
12342,29.94511111111111,122.29991666666666,0.2,0.0,2019-11-14 08:58:54,拖网
12342,29.94491666666667,122.2997777777778,0.2,0.0,2019-11-14 09:08:52,拖网
12342,29.94569444444444,122.3,0.1,0.0,2019-11-14 09:19:01,拖网
12342,29.945138888888888,122.29983333333332,0.0,0.0,2019-11-14 09:29:19,拖网
12342,29.945138888888888,122.29988888888887,0.1,0.0,2019-11-14 09:38:50,拖网
12342,29.945138888888888,122.29986111111107,0.1,0.0,2019-11-14 09:48:50,拖网
12342,29.945138888888888,122.29991666666666,0.0,0.0,2019-11-14 09:58:50,拖网
12342,29.94511111111111,122.29988888888887,0.4,0.0,2019-11-14 10:08:50,拖网
12342,29.945138888888888,122.29986111111107,0.0,0.0,2019-11-14 10:18:50,拖网
12342,29.945138888888888,122.29988888888887,0.1,0.0,2019-11-14 10:28:50,拖网
12342,29.94519444444445,122.29988888888887,0.0,0.0,2019-11-14 10:38:50,拖网
12342,29.945055555555548,122.2999722222222,0.0,0.0,2019-11-14 12:06:59,拖网
12342,29.944972222222226,122.3,0.1,0.0,2019-11-14 12:16:31,拖网
12342,29.94511111111111,122.29994444444445,0.2,0.0,2019-11-14 12:26:31,拖网
12342,29.94508333333333,122.3,0.2,0.0,2019-11-14 12:36:31,拖网
12342,29.945138888888888,122.2999722222222,0.2,0.0,2019-11-14 12:46:31,拖网
12342,29.945277777777786,122.2997777777778,0.3,0.0,2019-11-14 12:56:31,拖网
12342,29.945055555555548,122.2999722222222,0.1,0.0,2019-11-14 13:06:31,拖网
12342,29.945027777777767,122.30002777777777,3.3,341.0,2019-11-14 13:16:31,拖网
12342,29.945,122.29988888888887,0.3,0.0,2019-11-14 13:26:31,拖网
12342,29.945027777777767,122.30002777777777,0.2,0.0,2019-11-14 13:36:32,拖网
12342,29.94508333333333,122.3,0.2,0.0,2019-11-14 13:46:32,拖网
12342,29.94519444444445,122.3,0.0,0.0,2019-11-14 13:56:58,拖网
12342,29.94522222222223,122.29994444444445,0.1,0.0,2019-11-14 14:06:30,拖网
12342,29.945166666666665,122.3,0.0,0.0,2019-11-14 14:16:30,拖网
12342,29.94525,122.29994444444445,0.0,0.0,2019-11-14 14:26:30,拖网
12342,29.94525,122.2999722222222,0.0,0.0,2019-11-14 14:36:30,拖网
12342,29.94522222222223,122.2999722222222,0.0,0.0,2019-11-14 14:46:30,拖网
12342,29.94525,122.29986111111107,0.1,0.0,2019-11-14 14:56:30,拖网
12342,29.945277777777786,122.3,0.1,0.0,2019-11-14 15:06:30,拖网
12342,29.94519444444445,122.29991666666666,0.0,0.0,2019-11-14 15:16:30,拖网
12342,29.945138888888888,122.30005555555556,0.0,0.0,2019-11-14 15:26:30,拖网
12342,29.94522222222223,122.3,0.1,0.0,2019-11-14 15:36:31,拖网
12342,29.94522222222223,122.29988888888887,0.2,0.0,2019-11-14 15:46:30,拖网
12342,29.945138888888888,122.3,0.3,0.0,2019-11-14 15:56:30,拖网
12342,29.94519444444445,122.29994444444445,0.0,0.0,2019-11-14 16:06:58,拖网
12342,29.945138888888888,122.3,0.1,0.0,2019-11-14 16:16:30,拖网
12342,29.94519444444445,122.3,0.0,0.0,2019-11-14 16:26:30,拖网
12342,29.94511111111111,122.3,0.0,0.0,2019-11-14 16:36:30,拖网
12342,29.945138888888888,122.30002777777777,0.0,0.0,2019-11-14 16:46:30,拖网
12342,29.94511111111111,122.3,0.0,0.0,2019-11-14 16:56:30,拖网
12342,29.94511111111111,122.29994444444445,0.0,0.0,2019-11-14 17:06:30,拖网
12342,29.945166666666665,122.2999722222222,0.0,0.0,2019-11-14 17:16:30,拖网
12342,29.945166666666665,122.2999722222222,0.0,0.0,2019-11-14 17:26:30,拖网
12342,29.945138888888888,122.29994444444445,0.0,0.0,2019-11-14 17:36:30,拖网
12342,29.945166666666665,122.2999722222222,0.0,0.0,2019-11-14 17:46:30,拖网
12342,29.94522222222223,122.2999722222222,0.0,0.0,2019-11-14 17:56:30,拖网
12342,29.945138888888888,122.29991666666666,0.1,0.0,2019-11-14 18:06:30,拖网
12342,29.94508333333333,122.29988888888887,0.0,0.0,2019-11-14 18:16:30,拖网
12342,29.945138888888888,122.29991666666666,0.0,0.0,2019-11-14 18:26:30,拖网
12342,29.945138888888888,122.2999722222222,0.0,0.0,2019-11-14 18:36:30,拖网
12342,29.945138888888888,122.2999722222222,0.0,0.0,2019-11-14 18:46:30,拖网
12342,29.945166666666665,122.29994444444445,0.0,0.0,2019-11-14 18:56:57,拖网
12342,29.94511111111111,122.2999722222222,0.0,0.0,2019-11-14 19:06:30,拖网
12342,29.94511111111111,122.29991666666666,0.0,0.0,2019-11-14 19:16:30,拖网
