渔船ID,lat,lon,速度,方向,time,type
8070,29.803722222222234,124.30575,2.9,125.0,2019-11-04 06:40:44,围网
8070,29.79861111111111,124.31305555555555,2.7,131.0,2019-11-04 06:50:44,围网
8070,29.793333333333337,124.31988888888893,3.1,132.0,2019-11-04 07:00:44,围网
8070,29.788472222222207,124.32700000000001,2.7,107.0,2019-11-04 07:10:44,围网
8070,29.78352777777778,124.33416666666666,4.6,137.0,2019-11-04 07:20:44,围网
8070,29.779277777777768,124.33675,0.8,0.0,2019-11-04 07:30:44,围网
8070,29.77486111111111,124.33627777777778,1.3,0.0,2019-11-04 07:40:44,围网
8070,29.784805555555558,124.3465,4.0,29.0,2019-11-04 07:51:11,围网
8070,29.79261111111111,124.3460277777778,3.0,281.0,2019-11-04 08:00:44,围网
8070,29.791555555555554,124.33688888888888,3.7,248.0,2019-11-04 08:10:44,围网
8070,29.79069444444445,124.32766666666667,4.5,232.0,2019-11-04 08:20:44,围网
8070,29.78941666666667,124.31833333333331,2.7,254.0,2019-11-04 08:30:44,围网
8070,29.7885,124.30905555555556,1.3,251.0,2019-11-04 08:40:44,围网
8070,29.78791666666667,124.29983333333332,2.3,257.0,2019-11-04 08:50:44,围网
8070,29.7875,124.29044444444445,1.4,282.0,2019-11-04 09:00:44,围网
8070,29.787194444444452,124.281,2.2,278.0,2019-11-04 09:10:44,围网
8070,29.7875,124.27175,3.0,264.0,2019-11-04 09:20:44,围网
8070,29.787222222222233,124.26230555555556,3.2,253.0,2019-11-04 09:30:44,围网
8070,29.786722222222235,124.25230555555555,2.9,273.0,2019-11-04 09:41:11,围网
8070,29.78625,124.24288888888887,4.2,249.0,2019-11-04 09:50:43,围网
8070,29.786166666666666,124.23269444444445,4.1,246.0,2019-11-04 10:00:43,围网
8070,29.787972222222226,124.22333333333331,4.1,276.0,2019-11-04 10:10:43,围网
8070,29.79047222222223,124.21408333333332,4.1,317.0,2019-11-04 10:20:43,围网
8070,29.78983333333333,124.20419444444444,2.5,240.0,2019-11-04 10:30:43,围网
8070,29.789222222222207,124.19463888888887,3.1,295.0,2019-11-04 10:40:43,围网
8070,29.79083333333333,124.18530555555556,2.0,283.0,2019-11-04 10:50:43,围网
