渔船ID,lat,lon,速度,方向,time,type
9306,29.94086111111111,122.27819444444445,0.0,0.0,2018-03-09 12:50:01,围网
9306,29.93775,122.27919444444444,7.3,159.0,2018-03-09 13:00:01,围网
9306,29.919611111111113,122.2892222222222,7.1,143.0,2018-03-09 13:10:01,围网
9306,29.906055555555554,122.30625,7.3,102.0,2018-03-09 13:20:01,围网
9306,29.90058333333333,122.32808333333332,7.0,108.0,2018-03-09 13:30:01,围网
9306,29.88783333333333,122.34586111111106,7.0,140.0,2018-03-09 13:40:01,围网
9306,29.871333333333336,122.35469444444445,7.5,164.0,2018-03-09 13:50:01,围网
9306,29.84966666666667,122.35836111111112,7.9,167.0,2018-03-09 14:00:01,围网
9306,29.848416666666665,122.35677777777776,0.3,170.0,2018-03-09 14:10:01,围网
9306,29.84833333333333,122.35713888888887,0.1,0.0,2018-03-09 14:20:01,围网
9306,29.848277777777767,122.35702777777777,0.1,0.0,2018-03-09 14:30:01,围网
9306,29.848277777777767,122.357,0.2,0.0,2018-03-09 14:40:01,围网
9306,29.848277777777767,122.35705555555555,0.0,0.0,2018-03-09 14:50:01,围网
9306,29.848305555555555,122.35716666666666,0.1,0.0,2018-03-09 15:00:01,围网
9306,29.848277777777767,122.35722222222222,0.1,0.0,2018-03-09 15:10:01,围网
9306,29.848277777777767,122.35725,0.2,0.0,2018-03-09 15:20:01,围网
9306,29.848305555555555,122.35725,0.5,0.0,2018-03-09 15:30:01,围网
9306,29.848305555555555,122.35727777777778,0.1,0.0,2018-03-09 15:40:01,围网
9306,29.84894444444444,122.36469444444445,6.9,104.0,2018-03-09 15:50:01,围网
9306,29.835,122.38327777777776,8.4,134.0,2018-03-09 16:00:01,围网
9306,29.828555555555557,122.40972222222223,9.0,86.0,2018-03-09 16:10:01,围网
9306,29.826999999999998,122.4367777777778,8.6,97.0,2018-03-09 16:20:01,围网
9306,29.826694444444453,122.4620277777778,7.1,97.0,2018-03-09 16:30:01,围网
9306,29.825916666666664,122.48644444444444,7.7,90.0,2018-03-09 16:40:01,围网
9306,29.82608333333333,122.51058333333332,8.1,92.0,2018-03-09 16:50:01,围网
9306,29.82472222222221,122.53491666666666,7.0,89.0,2018-03-09 17:00:01,围网
9306,29.823277777777786,122.55955555555555,6.9,78.0,2018-03-09 17:10:01,围网
9306,29.823611111111113,122.58211111111113,7.5,91.0,2018-03-09 17:20:01,围网
9306,29.823888888888888,122.60613888888888,7.7,83.0,2018-03-09 17:30:01,围网
9306,29.82352777777778,122.63055555555556,7.8,88.0,2018-03-09 17:40:01,围网
9306,29.823305555555557,122.65430555555555,7.7,84.0,2018-03-09 17:50:01,围网
9306,29.8245,122.6775,7.1,77.0,2018-03-09 18:00:01,围网
9306,29.82469444444445,122.70136111111113,7.4,96.0,2018-03-09 18:10:01,围网
9306,29.82491666666667,122.726,6.7,82.0,2018-03-09 18:20:01,围网
9306,29.825944444444442,122.75005555555555,7.3,78.0,2018-03-09 18:30:01,围网
9306,29.827527777777767,122.77352777777777,7.4,90.0,2018-03-09 18:40:01,围网
9306,29.82911111111111,122.79669444444444,7.6,79.0,2018-03-09 18:50:01,围网
9306,29.82919444444445,122.82063888888894,7.1,88.0,2018-03-09 19:00:01,围网
9306,29.829611111111113,122.84477777777781,7.3,99.0,2018-03-09 19:10:01,围网
9306,29.829305555555553,122.86661111111107,6.4,81.0,2018-03-09 19:20:01,围网
9306,29.829638888888887,122.88997222222223,7.7,92.0,2018-03-09 19:30:01,围网
9306,29.829555555555554,122.91377777777781,7.6,92.0,2018-03-09 19:40:01,围网
9306,29.829611111111113,122.93791666666668,7.3,91.0,2018-03-09 19:50:01,围网
9306,29.82919444444445,122.96213888888887,7.8,88.0,2018-03-09 20:00:01,围网
9306,29.82794444444445,122.98625,7.8,89.0,2018-03-09 20:10:01,围网
9306,29.827861111111112,123.01036111111112,7.7,97.0,2018-03-09 20:20:01,围网
9306,29.82622222222221,123.03444444444445,6.9,93.0,2018-03-09 20:30:01,围网
9306,29.82469444444445,123.05802777777777,6.8,76.0,2018-03-09 20:40:01,围网
9306,29.824333333333332,123.08116666666668,6.7,86.0,2018-03-09 20:50:01,围网
9306,29.82402777777777,123.10366666666668,8.0,95.0,2018-03-09 21:00:01,围网
9306,29.82191666666667,123.1262222222222,7.8,105.0,2018-03-09 21:10:01,围网
9306,29.819944444444445,123.14897222222223,7.1,98.0,2018-03-09 21:20:01,围网
9306,29.818527777777767,123.17222222222223,7.9,103.0,2018-03-09 21:30:01,围网
9306,29.81655555555556,123.19552777777777,7.6,96.0,2018-03-09 21:40:01,围网
9306,29.815972222222207,123.21830555555556,7.6,80.0,2018-03-09 21:50:01,围网
9306,29.81411111111111,123.2422222222222,7.1,95.0,2018-03-09 22:00:01,围网
9306,29.8125,123.26338888888893,7.7,96.0,2018-03-09 22:10:01,围网
9306,29.81102777777778,123.28713888888888,6.9,93.0,2018-03-09 22:20:01,围网
9306,29.810972222222233,123.30844444444445,6.7,85.0,2018-03-09 22:30:01,围网
9306,29.81463888888889,123.33027777777778,7.4,77.0,2018-03-09 22:40:01,围网
9306,29.81302777777778,123.35330555555555,7.4,94.0,2018-03-09 22:50:01,围网
9306,29.81072222222221,123.37624999999998,7.4,85.0,2018-03-09 23:00:01,围网
9306,29.809277777777766,123.39925,7.6,100.0,2018-03-09 23:10:01,围网
9306,29.80919444444445,123.42211111111112,7.6,94.0,2018-03-09 23:20:01,围网
9306,29.808972222222234,123.44472222222224,7.1,98.0,2018-03-09 23:30:01,围网
9306,29.81075,123.46691666666666,6.5,83.0,2018-03-09 23:40:01,围网
9306,29.8125,123.48908333333334,7.9,95.0,2018-03-09 23:50:01,围网
9306,29.81725,123.53297222222223,7.5,85.0,2018-03-10 00:10:01,围网
9306,29.818027777777786,123.5552222222222,6.6,102.0,2018-03-10 00:20:01,围网
9306,29.82033333333333,123.57686111111113,6.5,74.0,2018-03-10 00:30:01,围网
9306,29.82397222222221,123.59822222222222,7.3,89.0,2018-03-10 00:40:01,围网
9306,29.827638888888888,123.61963888888887,7.2,87.0,2018-03-10 00:50:01,围网
9306,29.825861111111113,123.64147222222223,7.7,102.0,2018-03-10 01:00:01,围网
9306,29.826888888888888,123.66358333333334,7.1,92.0,2018-03-10 01:10:01,围网
9306,29.82741666666667,123.68516666666667,7.9,77.0,2018-03-10 01:20:01,围网
9306,29.828527777777786,123.70694444444445,6.4,91.0,2018-03-10 01:30:01,围网
9306,29.82525,123.72730555555556,6.6,104.0,2018-03-10 01:40:01,围网
9306,29.826472222222232,123.74916666666668,7.3,79.0,2018-03-10 01:50:01,围网
9306,29.827805555555557,123.77255555555556,6.9,94.0,2018-03-10 02:00:01,围网
9306,29.828527777777786,123.79438888888888,7.4,88.0,2018-03-10 02:10:01,围网
9306,29.82905555555555,123.8175,7.1,96.0,2018-03-10 02:20:01,围网
9306,29.8285,123.84005555555555,6.7,88.0,2018-03-10 02:30:01,围网
9306,29.827305555555554,123.86313888888887,7.5,78.0,2018-03-10 02:40:01,围网
