渔船ID,lat,lon,速度,方向,time,type
10502,30.75036111111111,122.43091666666668,0.0,0.0,2019-09-21 05:01:14,刺网
10502,30.75044444444445,122.43091666666668,0.0,0.0,2019-09-21 05:11:14,刺网
10502,30.75036111111111,122.43091666666668,0.0,0.0,2019-09-21 05:21:14,刺网
10502,30.75038888888889,122.43088888888893,0.0,0.0,2019-09-21 05:31:14,刺网
10502,30.75044444444445,122.43086111111113,0.1,0.0,2019-09-21 05:41:14,刺网
10502,30.750472222222232,122.43091666666668,0.1,0.0,2019-09-21 05:51:14,刺网
10502,30.750416666666666,122.43088888888893,0.1,0.0,2019-09-21 06:01:14,刺网
10502,30.75038888888889,122.43094444444445,0.1,0.0,2019-09-21 06:11:14,刺网
10502,30.75038888888889,122.43088888888893,0.1,0.0,2019-09-21 06:21:13,刺网
10502,30.75036111111111,122.43094444444445,0.1,0.0,2019-09-21 06:31:13,刺网
10502,30.750472222222232,122.43086111111113,0.3,0.0,2019-09-21 06:41:13,刺网
10502,30.75036111111111,122.43094444444445,0.3,0.0,2019-09-21 06:51:13,刺网
10502,30.75058333333333,122.43061111111112,2.1,118.0,2019-09-21 07:01:13,刺网
10502,30.75036111111111,122.4310277777778,0.1,0.0,2019-09-21 07:11:13,刺网
10502,30.75036111111111,122.4309722222222,0.2,0.0,2019-09-21 07:21:13,刺网
10502,30.75038888888889,122.43094444444445,0.2,0.0,2019-09-21 07:31:13,刺网
10502,30.75044444444445,122.43086111111113,0.0,0.0,2019-09-21 07:41:13,刺网
10502,30.75044444444445,122.43086111111113,0.2,0.0,2019-09-21 07:51:13,刺网
10502,30.750416666666666,122.43091666666668,0.0,0.0,2019-09-21 08:01:35,刺网
10502,30.75038888888889,122.43091666666668,0.0,0.0,2019-09-21 08:11:13,刺网
10502,30.75038888888889,122.43091666666668,0.0,0.0,2019-09-21 08:21:13,刺网
10502,30.75038888888889,122.43091666666668,0.1,0.0,2019-09-21 08:31:13,刺网
10502,30.75038888888889,122.43091666666668,0.0,0.0,2019-09-21 08:41:13,刺网
10502,30.75038888888889,122.43094444444445,0.0,0.0,2019-09-21 08:51:13,刺网
10502,30.75038888888889,122.43091666666668,0.0,0.0,2019-09-21 09:01:13,刺网
10502,30.75038888888889,122.43091666666668,0.2,0.0,2019-09-21 09:11:13,刺网
10502,30.75038888888889,122.43091666666668,0.1,0.0,2019-09-21 09:21:13,刺网
10502,30.750416666666666,122.43091666666668,0.0,0.0,2019-09-21 09:31:13,刺网
10502,30.75038888888889,122.43094444444445,0.1,0.0,2019-09-21 09:41:13,刺网
10502,30.75036111111111,122.43091666666668,0.0,0.0,2019-09-21 09:51:13,刺网
