渔船ID,lat,lon,速度,方向,time,type
481,29.945638888888887,122.30719444444445,0.0,0.0,2018-03-08 05:06:01,刺网
481,29.94558333333333,122.30727777777778,0.0,0.0,2018-03-08 05:16:01,刺网
481,29.945555555555554,122.30727777777778,0.0,0.0,2018-03-08 05:26:01,刺网
481,29.945555555555554,122.30725,0.0,0.0,2018-03-08 05:36:01,刺网
481,29.945555555555554,122.30727777777778,0.1,0.0,2018-03-08 05:46:01,刺网
481,29.945555555555554,122.30725,0.1,0.0,2018-03-08 05:56:01,刺网
481,29.94550000000001,122.30727777777778,0.0,0.0,2018-03-08 06:07:01,刺网
481,29.945666666666664,122.30727777777778,0.0,0.0,2018-03-08 06:16:01,刺网
481,29.94552777777778,122.30727777777778,0.0,0.0,2018-03-08 06:26:01,刺网
481,29.94558333333333,122.30727777777778,0.0,0.0,2018-03-08 06:36:01,刺网
481,29.94572222222222,122.30719444444445,0.1,0.0,2018-03-08 06:46:01,刺网
481,29.94558333333333,122.3072222222222,0.0,0.0,2018-03-08 06:56:01,刺网
481,29.945611111111113,122.30733333333332,0.1,0.0,2018-03-08 07:06:01,刺网
481,29.94558333333333,122.30711111111113,0.3,0.0,2018-03-08 07:16:01,刺网
481,29.945611111111113,122.30730555555556,0.3,0.0,2018-03-08 07:26:01,刺网
481,29.945611111111113,122.30738888888894,0.1,0.0,2018-03-08 07:36:01,刺网
481,29.94558333333333,122.3072222222222,0.2,0.0,2018-03-08 07:46:01,刺网
481,29.94558333333333,122.30694444444444,0.5,0.0,2018-03-08 07:56:01,刺网
481,29.94558333333333,122.30738888888894,0.4,0.0,2018-03-08 08:06:01,刺网
481,29.945666666666664,122.30725,0.5,0.0,2018-03-08 08:16:01,刺网
481,29.945611111111113,122.30725,0.0,0.0,2018-03-08 08:27:01,刺网
481,29.945611111111113,122.30730555555556,0.0,0.0,2018-03-08 08:36:01,刺网
481,29.94558333333333,122.30727777777778,0.0,0.0,2018-03-08 08:46:01,刺网
481,29.94558333333333,122.30730555555556,0.0,0.0,2018-03-08 08:56:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 09:06:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 09:16:01,刺网
481,29.94558333333333,122.30727777777778,0.0,0.0,2018-03-08 09:26:01,刺网
481,29.945638888888887,122.30727777777778,0.0,0.0,2018-03-08 09:36:01,刺网
481,29.94558333333333,122.30727777777778,0.0,0.0,2018-03-08 09:46:01,刺网
481,29.94558333333333,122.30730555555556,0.0,0.0,2018-03-08 09:56:01,刺网
481,29.945638888888887,122.30727777777778,0.0,0.0,2018-03-08 10:06:01,刺网
481,29.945555555555554,122.30719444444445,0.1,0.0,2018-03-08 10:16:01,刺网
481,29.945611111111113,122.30727777777778,0.1,0.0,2018-03-08 10:26:01,刺网
481,29.94558333333333,122.30727777777778,0.1,0.0,2018-03-08 10:36:01,刺网
481,29.945638888888887,122.30727777777778,0.1,0.0,2018-03-08 10:46:01,刺网
481,29.945611111111113,122.30733333333332,0.0,0.0,2018-03-08 10:56:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 11:06:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 11:16:01,刺网
481,29.945638888888887,122.30719444444445,0.0,0.0,2018-03-08 11:26:01,刺网
481,29.945638888888887,122.30719444444445,0.0,0.0,2018-03-08 11:36:01,刺网
481,29.94572222222222,122.30694444444444,0.8,111.0,2018-03-08 11:46:01,刺网
481,29.94536111111111,122.30774999999998,1.3,115.0,2018-03-08 11:56:01,刺网
481,29.94558333333333,122.30725,0.0,0.0,2018-03-08 12:07:01,刺网
481,29.945555555555554,122.30725,0.0,0.0,2018-03-08 12:16:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 12:26:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 12:36:01,刺网
481,29.945638888888887,122.30727777777778,0.0,0.0,2018-03-08 12:46:01,刺网
481,29.945611111111113,122.30725,0.1,0.0,2018-03-08 12:56:01,刺网
481,29.945611111111113,122.30730555555556,0.0,0.0,2018-03-08 13:06:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 13:16:01,刺网
481,29.945611111111113,122.30727777777778,0.0,0.0,2018-03-08 13:26:01,刺网
481,29.94558333333333,122.30716666666666,0.1,0.0,2018-03-08 13:36:01,刺网
481,29.94558333333333,122.30730555555556,0.1,0.0,2018-03-08 13:46:01,刺网
481,29.945638888888887,122.30730555555556,0.1,0.0,2018-03-08 13:56:01,刺网
481,29.945611111111113,122.30725,0.0,0.0,2018-03-08 14:06:01,刺网
481,29.945555555555554,122.30733333333332,0.1,0.0,2018-03-08 14:16:01,刺网
481,29.94558333333333,122.30730555555556,0.1,0.0,2018-03-08 14:26:01,刺网
481,29.94558333333333,122.30738888888894,0.4,94.0,2018-03-08 14:36:01,刺网
481,29.94558333333333,122.30719444444445,0.3,0.0,2018-03-08 14:46:01,刺网
481,29.94550000000001,122.30733333333332,0.2,0.0,2018-03-08 14:56:01,刺网
481,29.94558333333333,122.30730555555556,0.0,0.0,2018-03-08 15:07:01,刺网
481,29.945611111111113,122.30730555555556,0.0,0.0,2018-03-08 15:16:01,刺网
481,29.945611111111113,122.30730555555556,0.0,0.0,2018-03-08 15:26:01,刺网
481,29.94558333333333,122.30727777777778,0.0,0.0,2018-03-08 15:36:01,刺网
481,29.94558333333333,122.30727777777778,0.0,0.0,2018-03-08 15:46:01,刺网
481,29.945611111111113,122.30730555555556,0.0,0.0,2018-03-08 15:56:01,刺网
481,29.94558333333333,122.30730555555556,0.0,0.0,2018-03-08 16:06:01,刺网
481,29.945611111111113,122.30725,0.0,0.0,2018-03-08 16:16:01,刺网
481,29.945611111111113,122.3072222222222,0.0,0.0,2018-03-08 16:26:01,刺网
481,29.94558333333333,122.3072222222222,0.0,0.0,2018-03-08 16:36:01,刺网
481,29.945638888888887,122.3072222222222,0.1,0.0,2018-03-08 16:46:01,刺网
481,29.945666666666664,122.30719444444445,0.1,0.0,2018-03-08 16:56:01,刺网
481,29.94572222222222,122.30713888888887,0.2,0.0,2018-03-08 17:06:01,刺网
481,29.945472222222232,122.30736111111106,0.2,0.0,2018-03-08 17:16:01,刺网
481,29.945555555555554,122.30730555555556,0.2,0.0,2018-03-08 17:26:01,刺网
481,29.94552777777778,122.30730555555556,0.1,0.0,2018-03-08 17:36:01,刺网
481,29.94550000000001,122.30738888888894,0.0,0.0,2018-03-08 17:46:01,刺网
481,29.94544444444445,122.30744444444444,0.2,0.0,2018-03-08 17:56:01,刺网
481,29.945611111111113,122.3072222222222,0.0,0.0,2018-03-08 18:07:01,刺网
481,29.945611111111113,122.30725,0.0,0.0,2018-03-08 18:16:01,刺网
481,29.94558333333333,122.30730555555556,0.0,0.0,2018-03-08 18:26:01,刺网
