渔船ID,lat,lon,速度,方向,time,type
8500,30.72233333333333,122.8035,0.4,0.0,2019-03-15 13:35:50,刺网
8500,30.722361111111113,122.80338888888888,0.0,0.0,2019-03-15 13:46:07,刺网
8500,30.72238888888889,122.80341666666666,0.0,0.0,2019-03-15 13:55:38,刺网
8500,30.722555555555548,122.80355555555555,0.1,0.0,2019-03-15 14:05:38,刺网
8500,30.721999999999998,122.80413888888887,0.0,0.0,2019-03-15 14:15:38,刺网
8500,30.722027777777768,122.80411111111113,0.0,0.0,2019-03-15 14:45:37,刺网
8500,30.72194444444445,122.80408333333334,0.0,0.0,2019-03-15 14:55:40,刺网
8500,30.721999999999998,122.80413888888887,0.0,0.0,2019-03-15 15:15:39,刺网
8500,30.721916666666665,122.80411111111113,0.0,0.0,2019-03-15 15:25:37,刺网
8500,30.722055555555553,122.80405555555555,0.1,0.0,2019-03-15 15:35:41,刺网
8500,30.722277777777766,122.80408333333334,0.0,0.0,2019-03-15 15:45:41,刺网
8500,30.721999999999998,122.80416666666666,0.0,0.0,2019-03-15 16:15:37,刺网
8500,30.722055555555553,122.80413888888887,0.0,0.0,2019-03-15 16:25:37,刺网
8500,30.72208333333333,122.80413888888887,0.1,0.0,2019-03-15 16:35:40,刺网
8500,30.72194444444445,122.80416666666666,0.1,0.0,2019-03-15 16:55:37,刺网
8500,30.722472222222233,122.80425,1.2,36.0,2019-03-15 17:05:39,刺网
8500,30.72258333333333,122.80372222222222,0.1,0.0,2019-03-15 17:16:07,刺网
8500,30.72241666666667,122.80358333333332,0.1,0.0,2019-03-15 17:25:37,刺网
8500,30.722638888888888,122.80358333333332,0.1,0.0,2019-03-15 17:35:37,刺网
8500,30.7225,122.80361111111112,0.1,0.0,2019-03-15 17:45:37,刺网
8500,30.722472222222233,122.80358333333332,0.1,0.0,2019-03-15 17:55:37,刺网
8500,30.722638888888888,122.80338888888888,0.1,0.0,2019-03-15 18:05:38,刺网
8500,30.72266666666666,122.80325,0.1,0.0,2019-03-15 18:15:37,刺网
8500,30.72258333333333,122.80352777777777,0.1,0.0,2019-03-15 18:25:37,刺网
8500,30.72261111111111,122.8034722222222,0.0,0.0,2019-03-15 18:35:37,刺网
8500,30.722638888888888,122.80338888888888,0.0,0.0,2019-03-15 18:45:37,刺网
8500,30.72233333333333,122.80327777777778,0.2,0.0,2019-03-15 18:55:39,刺网
8500,30.722527777777767,122.80361111111112,0.0,0.0,2019-03-15 19:05:37,刺网
8500,30.72272222222222,122.80336111111107,0.0,0.0,2019-03-15 19:15:37,刺网
8500,30.72269444444445,122.80338888888888,0.0,0.0,2019-03-15 19:25:37,刺网
8500,30.7225,122.80355555555555,0.1,0.0,2019-03-15 19:35:36,刺网
