渔船ID,lat,lon,速度,方向,time,type
9969,29.943166666666666,122.31188888888887,0.3,0.0,2019-09-21 17:07:05,围网
9969,29.94333333333333,122.31183333333334,0.3,0.0,2019-09-21 17:17:08,围网
9969,29.94305555555556,122.31191666666666,1.4,177.0,2019-09-21 17:27:07,围网
9969,29.943361111111113,122.31183333333334,0.0,0.0,2019-09-21 17:37:32,围网
9969,29.9435,122.31180555555555,0.5,335.0,2019-09-21 17:47:05,围网
9969,29.9435,122.31180555555555,0.1,0.0,2019-09-21 17:57:05,围网
9969,29.9435,122.31183333333334,1.8,359.0,2019-09-21 18:07:05,围网
9969,29.94341666666667,122.31186111111113,0.0,0.0,2019-09-21 18:17:05,围网
9969,29.9435,122.3117777777778,0.2,0.0,2019-09-21 18:27:05,围网
9969,29.94361111111111,122.31183333333334,0.3,0.0,2019-09-21 18:37:05,围网
9969,29.94341666666667,122.31183333333334,0.5,144.0,2019-09-21 18:47:05,围网
9969,29.943388888888887,122.31186111111113,0.1,0.0,2019-09-21 18:57:05,围网
9969,29.943388888888887,122.31183333333334,0.0,0.0,2019-09-21 19:07:05,围网
9969,29.943388888888887,122.31186111111113,0.0,0.0,2019-09-21 19:17:05,围网
9969,29.94341666666667,122.31183333333334,0.0,0.0,2019-09-21 19:27:05,围网
9969,29.943388888888887,122.31186111111113,0.0,0.0,2019-09-21 19:37:05,围网
9969,29.943388888888887,122.31191666666666,0.2,0.0,2019-09-21 19:47:05,围网
9969,29.94333333333333,122.31188888888887,0.6,90.0,2019-09-21 19:57:05,围网
9969,29.943361111111113,122.31183333333334,0.0,0.0,2019-09-21 20:07:33,围网
9969,29.943388888888887,122.31183333333334,0.2,0.0,2019-09-21 20:17:05,围网
9969,29.943361111111113,122.31188888888887,0.1,0.0,2019-09-21 20:27:05,围网
9969,29.943361111111113,122.31180555555555,0.2,0.0,2019-09-21 20:37:05,围网
9969,29.943361111111113,122.31183333333334,0.0,0.0,2019-09-21 20:47:05,围网
9969,29.94333333333333,122.31191666666666,0.0,0.0,2019-09-21 20:57:05,围网
9969,29.943361111111113,122.31183333333334,0.1,0.0,2019-09-21 21:07:05,围网
9969,29.943361111111113,122.31188888888887,0.1,0.0,2019-09-21 21:17:05,围网
9969,29.943361111111113,122.31180555555555,0.1,0.0,2019-09-21 21:27:05,围网
