渔船ID,lat,lon,速度,方向,time,type
9399,29.86466666666667,122.25891666666666,0.1,0.0,2019-10-15 18:43:17,围网
9399,29.86466666666667,122.25886111111107,0.0,0.0,2019-10-15 18:53:17,围网
9399,29.86466666666667,122.25888888888888,0.1,0.0,2019-10-15 19:03:17,围网
9399,29.864638888888887,122.25891666666666,0.1,0.0,2019-10-15 19:13:17,围网
9399,29.864638888888887,122.25888888888888,0.1,0.0,2019-10-15 19:23:17,围网
9399,29.864611111111113,122.25902777777776,0.2,0.0,2019-10-15 19:33:17,围网
9399,29.86466666666667,122.25880555555555,0.8,109.0,2019-10-15 19:43:17,围网
9399,29.864527777777766,122.25908333333334,0.1,0.0,2019-10-15 19:53:20,围网
9399,29.864638888888887,122.25888888888888,0.0,0.0,2019-10-15 20:03:45,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-15 20:13:17,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-15 20:23:17,围网
9399,29.864638888888887,122.25888888888888,0.0,0.0,2019-10-15 20:33:17,围网
9399,29.864638888888887,122.25891666666666,0.1,0.0,2019-10-15 20:43:17,围网
9399,29.864638888888887,122.25888888888888,0.0,0.0,2019-10-15 20:53:17,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-15 21:03:17,围网
9399,29.864638888888887,122.25891666666666,0.0,0.0,2019-10-15 21:13:17,围网
9399,29.864638888888887,122.25891666666666,0.1,0.0,2019-10-15 21:23:16,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-15 21:33:16,围网
9399,29.86466666666667,122.25888888888888,0.0,0.0,2019-10-15 21:43:16,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-15 21:53:16,围网
9399,29.864611111111113,122.25894444444445,0.0,0.0,2019-10-15 22:13:16,围网
9399,29.86466666666667,122.25891666666666,0.2,0.0,2019-10-15 22:23:16,围网
9399,29.86466666666667,122.25888888888888,0.1,0.0,2019-10-15 22:33:16,围网
9399,29.86475,122.25894444444445,0.0,0.0,2019-10-15 22:43:16,围网
9399,29.864,122.25888888888888,0.2,0.0,2019-10-15 22:53:21,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-15 23:03:44,围网
9399,29.864638888888887,122.25891666666666,0.0,0.0,2019-10-15 23:13:16,围网
9399,29.864638888888887,122.25894444444445,0.0,0.0,2019-10-15 23:23:16,围网
9399,29.86466666666667,122.25894444444445,0.0,0.0,2019-10-15 23:33:16,围网
9399,29.864638888888887,122.25891666666666,0.0,0.0,2019-10-15 23:43:16,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-15 23:53:16,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-16 00:03:16,围网
9399,29.86466666666667,122.25891666666666,0.0,0.0,2019-10-16 00:13:16,围网
9399,29.86466666666667,122.25897222222223,0.0,0.0,2019-10-16 00:23:16,围网
9399,29.864694444444453,122.25891666666666,0.0,0.0,2019-10-16 00:33:16,围网
9399,29.864694444444453,122.25894444444445,0.0,0.0,2019-10-16 00:43:16,围网
9399,29.86466666666667,122.25894444444445,0.0,0.0,2019-10-16 00:53:16,围网
9399,29.864694444444453,122.25888888888888,0.0,0.0,2019-10-16 01:03:16,围网
9399,29.864638888888887,122.25891666666666,0.0,0.0,2019-10-16 01:13:16,围网
9399,29.864722222222234,122.25883333333331,0.3,0.0,2019-10-16 01:23:16,围网
9399,29.86466666666667,122.25886111111107,0.2,0.0,2019-10-16 01:33:16,围网
