渔船ID,lat,lon,速度,方向,time,type
12450,29.86794444444445,122.3577222222222,9.4,163.0,2019-08-12 10:13:00,刺网
12450,29.845388888888888,122.37269444444445,9.6,149.0,2019-08-12 10:23:00,刺网
12450,29.823694444444442,122.38916666666668,8.8,159.0,2019-08-12 10:33:00,刺网
12450,29.80188888888889,122.4025,8.4,147.0,2019-08-12 10:43:00,刺网
12450,29.78122222222222,122.41547222222223,8.3,155.0,2019-08-12 10:53:00,刺网
12450,29.75994444444445,122.42780555555555,8.4,158.0,2019-08-12 11:03:00,刺网
12450,29.73925,122.44133333333332,8.6,150.0,2019-08-12 11:13:00,刺网
12450,29.718888888888888,122.455,8.6,150.0,2019-08-12 11:23:00,刺网
12450,29.67838888888889,122.48722222222223,9.2,151.0,2019-08-12 11:43:02,刺网
12450,29.6575,122.49994444444445,9.3,150.0,2019-08-12 11:53:02,刺网
12450,29.635444444444442,122.51344444444445,9.5,145.0,2019-08-12 12:03:02,刺网
12450,29.61261111111111,122.52486111111112,9.3,160.0,2019-08-12 12:13:02,刺网
12450,29.58988888888889,122.53708333333331,8.6,153.0,2019-08-12 12:23:01,刺网
12450,29.56688888888889,122.54786111111113,8.8,158.0,2019-08-12 12:33:02,刺网
12450,29.54411111111111,122.55933333333334,9.0,147.0,2019-08-12 12:43:02,刺网
12450,29.521222222222214,122.57086111111107,9.2,149.0,2019-08-12 12:53:01,刺网
12450,29.49825,122.58138888888887,8.9,156.0,2019-08-12 13:03:02,刺网
12450,29.474805555555548,122.59205555555555,10.1,165.0,2019-08-12 13:13:02,刺网
12450,29.452666666666666,122.60288888888887,10.7,153.0,2019-08-12 13:23:02,刺网
12450,29.4295,122.61358333333332,8.8,165.0,2019-08-12 13:33:01,刺网
12450,29.408555555555555,122.62405555555556,8.6,156.0,2019-08-12 13:43:01,刺网
12450,29.385666666666665,122.63588888888893,8.6,156.0,2019-08-12 13:53:01,刺网
12450,29.36675,122.64666666666668,8.0,156.0,2019-08-12 14:03:01,刺网
12450,29.347166666666666,122.65602777777778,7.3,156.0,2019-08-12 14:13:01,刺网
12450,29.32769444444445,122.66538888888893,7.5,150.0,2019-08-12 14:23:01,刺网
