渔船ID,lat,lon,速度,方向,time,type
8960,30.718055555555555,122.81263888888887,0.1,0.0,2018-04-06 11:38:13,拖网
8960,30.718055555555555,122.81266666666669,0.1,0.0,2018-04-06 11:48:13,拖网
8960,30.71808333333333,122.81266666666669,0.1,0.0,2018-04-06 11:58:13,拖网
8960,30.71808333333333,122.81266666666669,0.1,0.0,2018-04-06 12:08:13,拖网
8960,30.71808333333333,122.81266666666669,0.0,0.0,2018-04-06 12:18:13,拖网
8960,30.71808333333333,122.81266666666669,0.2,0.0,2018-04-06 12:28:13,拖网
8960,30.71808333333333,122.81263888888887,0.1,0.0,2018-04-06 12:38:13,拖网
8960,30.718055555555555,122.81266666666669,0.0,0.0,2018-04-06 12:48:13,拖网
8960,30.718055555555555,122.81266666666669,0.4,0.0,2018-04-06 12:58:13,拖网
8960,30.718055555555555,122.81269444444445,0.3,0.0,2018-04-06 13:08:13,拖网
8960,30.71808333333333,122.81269444444445,0.2,0.0,2018-04-06 13:18:13,拖网
8960,30.71811111111111,122.81263888888887,0.3,0.0,2018-04-06 13:28:13,拖网
8960,30.717972222222233,122.81272222222222,0.2,0.0,2018-04-06 13:38:14,拖网
8960,30.718000000000004,122.81272222222222,0.2,0.0,2018-04-06 13:48:16,拖网
8960,30.71763888888889,122.81444444444445,0.4,0.0,2018-04-06 13:58:16,拖网
8960,30.718055555555555,122.81263888888887,0.0,0.0,2018-04-06 14:08:44,拖网
8960,30.718055555555555,122.81263888888887,0.1,0.0,2018-04-06 14:18:13,拖网
8960,30.718055555555555,122.81266666666669,0.3,0.0,2018-04-06 14:28:13,拖网
8960,30.71808333333333,122.81263888888887,0.1,0.0,2018-04-06 14:38:13,拖网
8960,30.71808333333333,122.81263888888887,0.1,0.0,2018-04-06 14:48:12,拖网
8960,30.71808333333333,122.81263888888887,0.2,0.0,2018-04-06 14:58:12,拖网
8960,30.71808333333333,122.81263888888887,0.3,0.0,2018-04-06 15:08:12,拖网
8960,30.71808333333333,122.81263888888887,0.1,0.0,2018-04-06 15:18:12,拖网
8960,30.718055555555555,122.81263888888887,0.1,0.0,2018-04-06 15:28:12,拖网
8960,30.718027777777767,122.81266666666669,0.1,0.0,2018-04-06 15:38:12,拖网
8960,30.717972222222233,122.81263888888887,0.3,0.0,2018-04-06 15:48:12,拖网
8960,30.718138888888888,122.81258333333334,0.0,0.0,2018-04-06 15:58:12,拖网
8960,30.718027777777767,122.81266666666669,0.2,0.0,2018-04-06 16:08:13,拖网
8960,30.718000000000004,122.81263888888887,0.0,0.0,2018-04-06 16:18:12,拖网
8960,30.717972222222233,122.81263888888887,0.2,0.0,2018-04-06 16:28:12,拖网
8960,30.717972222222233,122.81263888888887,0.2,0.0,2018-04-06 16:38:12,拖网
8960,30.718000000000004,122.81261111111112,0.0,0.0,2018-04-06 16:58:12,拖网
8960,30.718055555555555,122.81263888888887,0.1,0.0,2018-04-06 17:08:45,拖网
8960,30.717972222222233,122.81266666666669,0.1,0.0,2018-04-06 17:18:12,拖网
8960,30.71811111111111,122.81258333333334,0.3,0.0,2018-04-06 17:28:12,拖网
8960,30.718027777777767,122.81266666666669,0.0,0.0,2018-04-06 17:38:12,拖网
8960,30.71788888888889,122.81263888888887,0.1,0.0,2018-04-06 17:48:12,拖网
8960,30.71794444444444,122.81263888888887,0.2,0.0,2018-04-06 17:58:12,拖网
8960,30.717916666666664,122.81266666666669,0.2,0.0,2018-04-06 18:18:12,拖网
8960,30.717972222222233,122.81263888888887,0.2,0.0,2018-04-06 18:28:12,拖网
8960,30.717972222222233,122.81263888888887,0.1,0.0,2018-04-06 18:38:12,拖网
8960,30.718000000000004,122.81263888888887,0.2,0.0,2018-04-06 18:48:12,拖网
8960,30.718055555555555,122.81263888888887,0.1,0.0,2018-04-06 18:58:12,拖网
8960,30.718055555555555,122.81261111111112,0.1,0.0,2018-04-06 19:08:12,拖网
8960,30.71808333333333,122.81255555555555,0.1,0.0,2018-04-06 19:18:11,拖网
8960,30.718000000000004,122.81263888888887,0.2,0.0,2018-04-06 19:28:11,拖网
8960,30.718027777777767,122.81255555555555,0.1,0.0,2018-04-06 19:38:11,拖网
8960,30.718055555555555,122.81252777777777,0.2,0.0,2018-04-06 19:48:11,拖网
8960,30.718027777777767,122.81255555555555,0.1,0.0,2018-04-06 19:58:11,拖网
8960,30.718000000000004,122.81263888888887,0.1,0.0,2018-04-06 20:08:44,拖网
8960,30.718055555555555,122.81263888888887,0.1,0.0,2018-04-06 20:18:11,拖网
8960,30.718055555555555,122.81263888888887,0.0,0.0,2018-04-06 20:28:11,拖网
8960,30.718055555555555,122.81263888888887,0.2,0.0,2018-04-06 20:38:11,拖网
8960,30.718055555555555,122.81261111111112,0.1,0.0,2018-04-06 20:48:11,拖网
8960,30.71808333333333,122.81263888888887,0.1,0.0,2018-04-06 20:58:11,拖网
8960,30.718027777777767,122.81269444444445,0.1,0.0,2018-04-06 21:08:11,拖网
8960,30.718055555555555,122.81266666666669,0.2,0.0,2018-04-06 21:18:11,拖网
8960,30.718055555555555,122.81266666666669,0.0,0.0,2018-04-06 21:28:11,拖网
8960,30.718055555555555,122.81266666666669,0.2,0.0,2018-04-06 21:38:11,拖网
8960,30.718055555555555,122.81269444444445,0.1,0.0,2018-04-06 21:48:11,拖网
8960,30.718027777777767,122.81269444444445,0.2,0.0,2018-04-06 21:58:11,拖网
8960,30.718055555555555,122.81266666666669,0.4,219.0,2018-04-06 22:08:51,拖网
8960,30.718055555555555,122.81266666666669,0.2,0.0,2018-04-06 22:18:11,拖网
8960,30.718027777777767,122.81263888888887,0.3,30.0,2018-04-06 22:28:11,拖网
8960,30.718055555555555,122.81266666666669,0.1,0.0,2018-04-06 22:38:11,拖网
8960,30.718027777777767,122.81266666666669,0.1,0.0,2018-04-06 22:48:11,拖网
8960,30.718055555555555,122.81266666666669,0.2,0.0,2018-04-06 22:58:11,拖网
8960,30.718027777777767,122.81266666666669,0.1,0.0,2018-04-06 23:08:11,拖网
8960,30.718055555555555,122.81266666666669,0.1,0.0,2018-04-06 23:18:11,拖网
8960,30.71808333333333,122.81266666666669,0.1,0.0,2018-04-06 23:28:11,拖网
8960,30.71811111111111,122.81263888888887,0.2,0.0,2018-04-06 23:38:11,拖网
8960,30.718055555555555,122.81266666666669,0.2,0.0,2018-04-06 23:48:11,拖网
8960,30.718055555555555,122.81266666666669,0.1,0.0,2018-04-06 23:58:11,拖网
8960,30.718027777777767,122.81261111111112,0.1,0.0,2018-04-07 00:08:10,拖网
8960,30.718027777777767,122.81263888888887,0.1,0.0,2018-04-07 00:18:10,拖网
8960,30.717972222222233,122.81263888888887,0.3,0.0,2018-04-07 00:28:10,拖网
8960,30.718000000000004,122.81263888888887,0.1,0.0,2018-04-07 00:38:10,拖网
8960,30.718027777777767,122.81263888888887,0.0,0.0,2018-04-07 00:48:10,拖网
8960,30.718027777777767,122.81266666666669,0.1,0.0,2018-04-07 00:58:10,拖网
8960,30.717916666666664,122.81263888888887,0.3,0.0,2018-04-07 01:08:10,拖网
8960,30.71794444444444,122.81261111111112,0.3,0.0,2018-04-07 01:18:11,拖网
8960,30.71794444444444,122.81261111111112,0.0,0.0,2018-04-07 01:28:10,拖网
8960,30.71794444444444,122.81269444444445,0.3,0.0,2018-04-07 01:38:10,拖网
8960,30.71794444444444,122.81263888888887,0.1,0.0,2018-04-07 01:48:39,拖网
8960,30.71794444444444,122.81263888888887,0.3,260.0,2018-04-07 01:58:10,拖网
8960,30.717972222222233,122.81261111111112,0.1,0.0,2018-04-07 02:08:10,拖网
8960,30.718000000000004,122.81258333333334,0.1,0.0,2018-04-07 02:18:10,拖网
8960,30.718000000000004,122.81263888888887,0.1,0.0,2018-04-07 02:28:09,拖网
8960,30.718000000000004,122.81258333333334,0.2,0.0,2018-04-07 02:38:10,拖网
8960,30.718027777777767,122.81263888888887,0.3,0.0,2018-04-07 02:48:10,拖网
8960,30.718027777777767,122.81263888888887,0.1,0.0,2018-04-07 02:58:10,拖网
8960,30.71794444444444,122.81261111111112,0.1,0.0,2018-04-07 03:08:10,拖网
8960,30.718027777777767,122.81263888888887,0.2,0.0,2018-04-07 03:18:10,拖网
8960,30.71811111111111,122.81261111111112,0.1,0.0,2018-04-07 03:28:10,拖网
8960,30.717972222222233,122.81263888888887,0.1,0.0,2018-04-07 03:38:10,拖网
8960,30.717861111111112,122.81263888888887,0.0,0.0,2018-04-07 03:48:10,拖网
8960,30.717972222222233,122.81261111111112,0.3,0.0,2018-04-07 03:58:10,拖网
8960,30.717972222222233,122.81263888888887,0.1,0.0,2018-04-07 04:08:38,拖网
8960,30.718000000000004,122.81263888888887,0.2,0.0,2018-04-07 04:18:10,拖网
8960,30.718000000000004,122.81261111111112,0.2,0.0,2018-04-07 04:28:10,拖网
8960,30.718000000000004,122.81263888888887,0.0,0.0,2018-04-07 04:38:10,拖网
8960,30.718000000000004,122.81263888888887,0.0,0.0,2018-04-07 04:48:10,拖网
8960,30.718000000000004,122.81263888888887,0.0,0.0,2018-04-07 04:58:10,拖网
8960,30.718027777777767,122.81263888888887,0.1,0.0,2018-04-07 05:08:09,拖网
8960,30.718055555555555,122.81263888888887,0.2,0.0,2018-04-07 05:18:09,拖网
8960,30.71811111111111,122.81261111111112,0.1,0.0,2018-04-07 05:28:09,拖网
8960,30.71811111111111,122.81261111111112,0.1,0.0,2018-04-07 05:38:09,拖网
8960,30.718611111111112,122.81227777777778,0.2,0.0,2018-04-07 05:48:09,拖网
8960,30.717861111111112,122.81277777777777,0.6,313.0,2018-04-07 05:58:10,拖网
8960,30.718027777777767,122.81261111111112,0.0,0.0,2018-04-07 06:08:09,拖网
8960,30.718027777777767,122.81266666666669,0.2,0.0,2018-04-07 06:18:10,拖网
8960,30.71808333333333,122.81261111111112,0.1,0.0,2018-04-07 06:28:09,拖网
8960,30.71811111111111,122.81261111111112,0.1,0.0,2018-04-07 06:38:09,拖网
8960,30.718138888888888,122.81258333333334,0.2,0.0,2018-04-07 06:48:09,拖网
8960,30.718000000000004,122.81269444444445,0.0,0.0,2018-04-07 06:58:13,拖网
8960,30.71808333333333,122.81258333333334,0.2,0.0,2018-04-07 07:08:09,拖网
8960,30.71633333333333,122.8125,4.8,217.0,2018-04-07 07:18:09,拖网
8960,30.72427777777777,122.79911111111107,5.8,22.0,2018-04-07 07:28:09,拖网
8960,30.739027777777785,122.81288888888888,8.6,60.0,2018-04-07 07:38:09,拖网
8960,30.74886111111111,122.83641666666666,8.6,69.0,2018-04-07 07:48:09,拖网
8960,30.755055555555554,122.86163888888888,8.0,77.0,2018-04-07 07:58:09,拖网
8960,30.76227777777777,122.88644444444445,8.4,78.0,2018-04-07 08:08:39,拖网
8960,30.769305555555555,122.90719444444444,5.7,89.0,2018-04-07 08:18:09,拖网
8960,30.77347222222221,122.92969444444445,8.5,72.0,2018-04-07 08:28:09,拖网
8960,30.778305555555555,122.95461111111112,6.8,65.0,2018-04-07 08:38:10,拖网
8960,30.785138888888888,122.97772222222223,7.5,84.0,2018-04-07 08:48:11,拖网
8960,30.79225000000001,123.00069444444445,7.3,87.0,2018-04-07 08:58:09,拖网
8960,30.79369444444445,123.0259722222222,8.0,104.0,2018-04-07 09:08:09,拖网
8960,30.794638888888887,123.05169444444445,8.0,68.0,2018-04-07 09:18:09,拖网
8960,30.799888888888887,123.07569444444445,8.3,87.0,2018-04-07 09:28:09,拖网
8960,30.80177777777777,123.09966666666666,6.6,106.0,2018-04-07 09:38:09,拖网
8960,30.80325,123.10125,5.3,340.0,2018-04-07 09:48:10,拖网
8960,30.80777777777779,123.10041666666666,1.3,324.0,2018-04-07 09:58:22,拖网
8960,30.810972222222233,123.09330555555556,2.8,247.0,2018-04-07 10:18:08,拖网
8960,30.81144444444445,123.08833333333332,0.9,275.0,2018-04-07 10:28:08,拖网
8960,30.81191666666667,123.08372222222219,2.5,248.0,2018-04-07 10:38:08,拖网
8960,30.81286111111111,123.07933333333334,1.7,297.0,2018-04-07 10:48:08,拖网
8960,30.81608333333333,123.07644444444445,1.8,306.0,2018-04-07 10:58:08,拖网
8960,30.81894444444445,123.07322222222223,1.2,337.0,2018-04-07 11:08:08,拖网
8960,30.822388888888888,123.07091666666666,4.1,247.0,2018-04-07 11:18:08,拖网
8960,30.82536111111111,123.06752777777777,1.5,265.0,2018-04-07 11:28:08,拖网
8960,30.828805555555558,123.06466666666668,3.2,265.0,2018-04-07 11:38:08,拖网
8960,30.83213888888889,123.06166666666668,2.1,351.0,2018-04-07 11:48:08,拖网
8960,30.836,123.05908333333332,2.3,337.0,2018-04-07 11:58:08,拖网
8960,30.839861111111112,123.05613888888887,1.4,327.0,2018-04-07 12:08:22,拖网
8960,30.84397222222222,123.05377777777778,1.7,7.0,2018-04-07 12:18:08,拖网
8960,30.8485,123.05177777777777,2.0,18.0,2018-04-07 12:28:09,拖网
8960,30.85316666666667,123.05055555555555,2.5,355.0,2018-04-07 12:38:08,拖网
8960,30.857083333333332,123.0475,1.3,11.0,2018-04-07 12:48:08,拖网
8960,30.86144444444445,123.04538888888888,3.4,25.0,2018-04-07 12:58:08,拖网
8960,30.86630555555556,123.04466666666666,2.3,336.0,2018-04-07 13:08:10,拖网
8960,30.87083333333333,123.04216666666666,2.2,332.0,2018-04-07 13:18:08,拖网
8960,30.87533333333333,123.04044444444445,1.5,32.0,2018-04-07 13:28:08,拖网
8960,30.881166666666665,123.03969444444445,2.7,358.0,2018-04-07 13:38:08,拖网
8960,30.88583333333333,123.03744444444445,1.2,305.0,2018-04-07 13:48:09,拖网
8960,30.89075,123.0365,2.0,8.0,2018-04-07 13:58:22,拖网
8960,30.89558333333333,123.03569444444445,3.2,14.0,2018-04-07 14:08:08,拖网
8960,30.900388888888887,123.03508333333332,2.2,1.0,2018-04-07 14:18:08,拖网
8960,30.90522222222221,123.03447222222222,1.5,332.0,2018-04-07 14:28:07,拖网
8960,30.91011111111111,123.03366666666668,1.8,343.0,2018-04-07 14:38:08,拖网
8960,30.915027777777766,123.03411111111107,2.1,324.0,2018-04-07 14:48:07,拖网
8960,30.92,123.03416666666666,1.5,39.0,2018-04-07 14:58:07,拖网
8960,30.92483333333333,123.03466666666668,1.1,135.0,2018-04-07 15:08:07,拖网
8960,30.92883333333333,123.03827777777781,0.0,0.0,2018-04-07 15:18:10,拖网
8960,30.92827777777779,123.039,0.5,0.0,2018-04-07 15:28:07,拖网
8960,30.928472222222233,123.04,1.5,124.0,2018-04-07 15:38:07,拖网
8960,30.928611111111113,123.0409722222222,5.7,300.0,2018-04-07 15:48:07,拖网
8960,30.94130555555556,123.02669444444444,5.5,319.0,2018-04-07 15:58:08,拖网
8960,30.956111111111113,123.01422222222223,7.1,325.0,2018-04-07 16:08:22,拖网
8960,30.96886111111111,123.01002777777781,2.4,123.0,2018-04-07 16:18:06,拖网
8960,30.962666666666664,123.01058333333332,2.1,154.0,2018-04-07 16:28:06,拖网
8960,30.95922222222222,123.01455555555556,2.0,113.0,2018-04-07 16:38:08,拖网
8960,30.956277777777768,123.0187777777778,1.9,119.0,2018-04-07 16:48:07,拖网
8960,30.953055555555554,123.02230555555555,2.0,166.0,2018-04-07 16:58:07,拖网
8960,30.949472222222226,123.02536111111112,2.0,125.0,2018-04-07 17:08:08,拖网
8960,30.946638888888888,123.02825,0.5,43.0,2018-04-07 17:18:08,拖网
8960,30.9495,123.02633333333333,2.9,353.0,2018-04-07 17:28:07,拖网
8960,30.95063888888889,123.02444444444444,2.3,173.0,2018-04-07 17:38:07,拖网
8960,30.94308333333333,123.0234722222222,1.0,188.0,2018-04-07 17:48:07,拖网
8960,30.938861111111112,123.02641666666666,1.5,130.0,2018-04-07 17:58:07,拖网
8960,30.935222222222233,123.03013888888887,1.9,143.0,2018-04-07 18:08:07,拖网
8960,30.931638888888887,123.03358333333333,2.6,144.0,2018-04-07 18:18:08,拖网
8960,30.92813888888889,123.03719444444445,1.5,119.0,2018-04-07 18:28:07,拖网
8960,30.92441666666667,123.04063888888888,1.9,151.0,2018-04-07 18:38:07,拖网
8960,30.92052777777778,123.04366666666668,2.0,124.0,2018-04-07 18:48:07,拖网
8960,30.91680555555555,123.04666666666668,2.3,141.0,2018-04-07 18:58:07,拖网
8960,30.912916666666664,123.04913888888888,2.4,162.0,2018-04-07 19:08:07,拖网
8960,30.90872222222222,123.05080555555556,2.2,133.0,2018-04-07 19:18:06,拖网
8960,30.90447222222221,123.05216666666666,1.6,141.0,2018-04-07 19:28:06,拖网
8960,30.90013888888889,123.05313888888894,1.7,146.0,2018-04-07 19:38:06,拖网
8960,30.895861111111113,123.05430555555556,2.1,184.0,2018-04-07 19:48:06,拖网
8960,30.89177777777777,123.05558333333332,1.6,150.0,2018-04-07 19:58:07,拖网
8960,30.887666666666664,123.05611111111112,3.0,174.0,2018-04-07 20:08:23,拖网
8960,30.883722222222207,123.05625,2.2,168.0,2018-04-07 20:18:07,拖网
8960,30.879527777777767,123.05677777777777,1.8,135.0,2018-04-07 20:28:07,拖网
8960,30.87536111111111,123.05766666666666,1.1,144.0,2018-04-07 20:38:07,拖网
8960,30.871388888888887,123.0589722222222,1.8,149.0,2018-04-07 20:48:07,拖网
8960,30.86758333333333,123.06069444444445,1.2,124.0,2018-04-07 20:58:07,拖网
8960,30.863805555555558,123.06186111111113,1.9,186.0,2018-04-07 21:08:07,拖网
8960,30.860083333333336,123.06316666666666,1.1,192.0,2018-04-07 21:18:07,拖网
8960,30.85613888888889,123.06286111111108,1.6,149.0,2018-04-07 21:28:07,拖网
8960,30.85236111111111,123.06252777777777,1.4,203.0,2018-04-07 21:38:23,拖网
8960,30.84894444444444,123.06166666666668,1.2,199.0,2018-04-07 21:48:07,拖网
8960,30.84533333333333,123.0607222222222,2.2,198.0,2018-04-07 21:58:07,拖网
8960,30.846166666666665,123.06027777777777,2.1,264.0,2018-04-07 22:08:07,拖网
8960,30.84875,123.05975,0.9,38.0,2018-04-07 22:18:07,拖网
8960,30.84922222222221,123.05938888888888,1.3,330.0,2018-04-07 22:28:07,拖网
8960,30.84822222222222,123.06625,6.9,157.0,2018-04-07 22:38:07,拖网
8960,30.839027777777765,123.07619444444444,1.1,236.0,2018-04-07 22:48:06,拖网
8960,30.84708333333333,123.07566666666666,1.9,331.0,2018-04-07 22:58:07,拖网
8960,30.85136111111111,123.07158333333334,1.8,293.0,2018-04-07 23:08:06,拖网
8960,30.85511111111111,123.0675,2.3,284.0,2018-04-07 23:18:06,拖网
8960,30.858888888888888,123.06344444444444,2.3,289.0,2018-04-07 23:28:06,拖网
8960,30.86283333333333,123.05961111111112,1.7,287.0,2018-04-07 23:38:06,拖网
8960,30.86705555555556,123.05594444444445,2.8,358.0,2018-04-07 23:48:06,拖网
8960,30.87155555555556,123.05241666666666,2.2,343.0,2018-04-07 23:58:06,拖网
8960,30.876472222222233,123.04905555555555,2.0,329.0,2018-04-08 00:08:39,拖网
8960,30.88075000000001,123.04569444444445,2.3,312.0,2018-04-08 00:18:06,拖网
8960,30.8855,123.04233333333332,2.2,322.0,2018-04-08 00:28:06,拖网
8960,30.890361111111112,123.03916666666666,2.0,316.0,2018-04-08 00:38:06,拖网
8960,30.89544444444445,123.03636111111106,1.7,342.0,2018-04-08 00:48:06,拖网
