渔船ID,lat,lon,速度,方向,time,type
221,30.610611111111112,122.09716666666668,0.0,0.0,2020-03-27 22:38:12,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-27 22:48:12,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-27 22:58:12,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-27 23:08:12,围网
221,30.610527777777786,122.09719444444444,0.0,0.0,2020-03-27 23:18:12,围网
221,30.6105,122.09719444444444,0.0,0.0,2020-03-27 23:28:12,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-27 23:38:12,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-28 00:48:12,围网
221,30.610555555555557,122.09719444444444,0.0,0.0,2020-03-28 00:58:12,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-28 01:08:12,围网
221,30.610527777777786,122.09716666666668,0.0,0.0,2020-03-28 01:18:12,围网
221,30.610527777777786,122.09716666666668,0.0,0.0,2020-03-28 01:28:12,围网
221,30.610527777777786,122.09716666666668,0.0,0.0,2020-03-28 01:38:12,围网
221,30.610527777777786,122.09713888888888,0.0,0.0,2020-03-28 01:48:12,围网
221,30.610527777777786,122.09719444444444,0.0,0.0,2020-03-28 01:58:12,围网
221,30.61058333333333,122.09713888888888,0.0,0.0,2020-03-28 02:08:12,围网
221,30.610555555555557,122.09719444444444,0.0,0.0,2020-03-28 02:18:12,围网
221,30.610527777777786,122.0972222222222,0.0,0.0,2020-03-28 02:28:12,围网
221,30.61063888888889,122.09711111111113,0.1,0.0,2020-03-28 02:38:12,围网
221,30.610527777777786,122.09719444444444,0.0,0.0,2020-03-28 02:48:12,围网
221,30.610388888888888,122.09725,0.1,0.0,2020-03-28 02:58:12,围网
221,30.61044444444445,122.0972222222222,0.0,0.0,2020-03-28 03:08:12,围网
221,30.610416666666666,122.0972222222222,0.1,0.0,2020-03-28 03:18:11,围网
221,30.610527777777786,122.0972222222222,0.0,0.0,2020-03-28 03:28:11,围网
221,30.61047222222223,122.09716666666668,0.1,0.0,2020-03-28 03:38:11,围网
221,30.6105,122.09716666666668,0.1,0.0,2020-03-28 03:48:40,围网
221,30.610555555555557,122.09719444444444,0.0,0.0,2020-03-28 03:58:16,围网
221,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 04:08:11,围网
221,30.610527777777786,122.09716666666668,0.0,0.0,2020-03-28 04:18:11,围网
221,30.61047222222223,122.09725,0.0,0.0,2020-03-28 04:28:11,围网
221,30.6105,122.0972222222222,0.0,0.0,2020-03-28 04:38:11,围网
221,30.610555555555557,122.09713888888888,0.0,0.0,2020-03-28 04:48:11,围网
221,30.610527777777786,122.09719444444444,0.0,0.0,2020-03-28 04:58:11,围网
221,30.610527777777786,122.09716666666668,0.0,0.0,2020-03-28 05:08:11,围网
221,30.610555555555557,122.09711111111113,0.1,0.0,2020-03-28 05:18:11,围网
221,30.610555555555557,122.09713888888888,0.0,0.0,2020-03-28 05:28:11,围网
221,30.6105,122.09716666666668,0.0,0.0,2020-03-28 05:38:11,围网
221,30.610611111111112,122.09713888888888,0.0,0.0,2020-03-28 05:48:11,围网
221,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 05:58:11,围网
221,30.6105,122.09716666666668,0.0,0.0,2020-03-28 06:08:39,围网
221,30.6105,122.09719444444444,0.0,0.0,2020-03-28 06:18:11,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-28 06:28:11,围网
221,30.610555555555557,122.09716666666668,0.0,0.0,2020-03-28 06:38:11,围网
221,30.610555555555557,122.09713888888888,0.0,0.0,2020-03-28 06:48:11,围网
221,30.610527777777786,122.09708333333332,0.0,0.0,2020-03-28 06:58:11,围网
221,30.610527777777786,122.09713888888888,0.0,0.0,2020-03-28 07:08:11,围网
221,30.61044444444445,122.0972777777778,0.1,0.0,2020-03-28 07:18:11,围网
221,30.6105,122.09711111111113,0.0,0.0,2020-03-28 07:28:11,围网
221,30.610527777777786,122.09711111111113,0.0,0.0,2020-03-28 07:38:11,围网
221,30.610527777777786,122.09708333333332,0.0,0.0,2020-03-28 07:48:11,围网
221,30.610527777777786,122.09713888888888,0.0,0.0,2020-03-28 07:58:10,围网
221,30.6105,122.09708333333332,0.0,0.0,2020-03-28 08:08:10,围网
221,30.6105,122.09719444444444,0.0,0.0,2020-03-28 08:18:10,围网
221,30.610527777777786,122.09713888888888,0.0,0.0,2020-03-28 08:28:10,围网
221,30.610416666666666,122.09697222222222,0.5,225.0,2020-03-28 08:38:12,围网
221,30.6105,122.097,0.0,0.0,2020-03-28 08:48:10,围网
221,30.610527777777786,122.09711111111113,0.0,0.0,2020-03-28 08:58:40,围网
221,30.61047222222223,122.09719444444444,0.0,0.0,2020-03-28 09:08:10,围网
221,30.6105,122.09716666666668,0.0,0.0,2020-03-28 09:18:10,围网
221,30.6105,122.09713888888888,0.0,0.0,2020-03-28 09:28:10,围网
221,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 09:38:10,围网
221,30.610527777777786,122.09711111111113,0.0,0.0,2020-03-28 09:48:10,围网
221,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 09:58:10,围网
221,30.610527777777786,122.09711111111113,0.0,0.0,2020-03-28 10:08:10,围网
221,30.6105,122.09708333333332,0.0,0.0,2020-03-28 10:18:10,围网
221,30.610527777777786,122.09711111111113,0.0,0.0,2020-03-28 10:28:10,围网
221,30.6105,122.09711111111113,0.0,0.0,2020-03-28 10:38:10,围网
221,30.610527777777786,122.09713888888888,0.0,0.0,2020-03-28 10:48:10,围网
221,30.610527777777786,122.09711111111113,0.0,0.0,2020-03-28 10:58:10,围网
221,30.610527777777786,122.09708333333332,0.0,0.0,2020-03-28 11:08:10,围网
221,30.6105,122.09713888888888,0.1,0.0,2020-03-28 11:18:10,围网
221,30.6105,122.09713888888888,0.0,0.0,2020-03-28 11:28:10,围网
221,30.610527777777786,122.09713888888888,0.0,0.0,2020-03-28 11:38:10,围网
221,30.61044444444445,122.09736111111107,0.3,0.0,2020-03-28 11:48:10,围网
221,30.61047222222223,122.09713888888888,0.0,0.0,2020-03-28 11:58:10,围网
221,30.61044444444445,122.09713888888888,0.0,0.0,2020-03-28 12:08:39,围网
221,30.610388888888888,122.09719444444444,0.0,0.0,2020-03-28 12:18:10,围网
221,30.61044444444445,122.09716666666668,0.0,0.0,2020-03-28 12:28:10,围网
221,30.610416666666666,122.09713888888888,0.0,0.0,2020-03-28 12:38:09,围网
221,30.61030555555556,122.09711111111113,0.0,0.0,2020-03-28 12:48:09,围网
221,30.61030555555556,122.0972222222222,0.0,0.0,2020-03-28 12:58:09,围网
221,30.61030555555556,122.09716666666668,0.1,0.0,2020-03-28 13:08:09,围网
221,30.61030555555556,122.09716666666668,0.0,0.0,2020-03-28 13:18:09,围网
221,30.61030555555556,122.09719444444444,0.0,0.0,2020-03-28 13:28:09,围网
221,30.610277777777767,122.09719444444444,0.0,0.0,2020-03-28 13:38:09,围网
221,30.610194444444453,122.09733333333332,0.1,0.0,2020-03-28 13:48:09,围网
221,30.610138888888887,122.09733333333332,0.2,0.0,2020-03-28 13:58:09,围网
221,30.610166666666668,122.09738888888887,0.0,0.0,2020-03-28 14:08:09,围网
221,30.610055555555558,122.09744444444445,0.0,0.0,2020-03-28 14:28:09,围网
221,30.610138888888887,122.09736111111107,0.0,0.0,2020-03-28 14:38:09,围网
221,30.610138888888887,122.09730555555555,0.0,0.0,2020-03-28 14:48:09,围网
221,30.610138888888887,122.09738888888887,0.0,0.0,2020-03-28 14:58:09,围网
221,30.61000000000001,122.0975,0.0,0.0,2020-03-28 15:08:09,围网
221,30.61000000000001,122.09758333333332,0.0,0.0,2020-03-28 15:18:09,围网
221,30.610055555555558,122.09752777777777,0.1,0.0,2020-03-28 15:28:09,围网
221,30.610055555555558,122.09744444444445,0.0,0.0,2020-03-28 15:38:09,围网
221,30.610194444444453,122.09736111111107,0.0,0.0,2020-03-28 15:48:40,围网
221,30.610138888888887,122.09719444444444,0.0,0.0,2020-03-28 15:58:09,围网
221,30.610111111111113,122.09730555555555,0.1,0.0,2020-03-28 16:08:09,围网
221,30.610138888888887,122.0972777777778,0.0,0.0,2020-03-28 16:18:09,围网
221,30.610166666666668,122.09730555555555,0.0,0.0,2020-03-28 16:28:09,围网
221,30.610111111111113,122.09733333333332,0.1,0.0,2020-03-28 16:38:09,围网
221,30.610138888888887,122.09730555555555,0.0,0.0,2020-03-28 16:48:09,围网
221,30.610138888888887,122.0972777777778,0.0,0.0,2020-03-28 16:58:09,围网
221,30.610166666666668,122.0972777777778,0.0,0.0,2020-03-28 17:08:09,围网
221,30.610138888888887,122.0972777777778,0.0,0.0,2020-03-28 17:18:09,围网
221,30.610083333333336,122.09730555555555,0.1,0.0,2020-03-28 17:28:08,围网
221,30.610166666666668,122.09725,0.0,0.0,2020-03-28 17:38:08,围网
221,30.610138888888887,122.0972777777778,0.1,0.0,2020-03-28 17:48:08,围网
221,30.610083333333336,122.09733333333332,0.1,0.0,2020-03-28 17:58:08,围网
221,30.610083333333336,122.09730555555555,0.0,0.0,2020-03-28 18:08:39,围网
221,30.610138888888887,122.09730555555555,0.0,0.0,2020-03-28 18:18:08,围网
221,30.610138888888887,122.09733333333332,0.0,0.0,2020-03-28 18:28:08,围网
221,30.610138888888887,122.09733333333332,0.0,0.0,2020-03-28 18:38:08,围网
221,30.610083333333336,122.09736111111107,0.0,0.0,2020-03-28 18:48:08,围网
221,30.610083333333336,122.09736111111107,0.0,0.0,2020-03-28 18:58:08,围网
221,30.610138888888887,122.09719444444444,0.1,0.0,2020-03-28 19:18:08,围网
221,30.610111111111113,122.09736111111107,0.0,0.0,2020-03-28 19:28:08,围网
221,30.610111111111113,122.0972777777778,0.1,0.0,2020-03-28 19:38:08,围网
221,30.610138888888887,122.09733333333332,0.0,0.0,2020-03-28 19:48:08,围网
221,30.610083333333336,122.09744444444445,0.0,0.0,2020-03-28 19:58:08,围网
221,30.610055555555558,122.09741666666666,0.0,0.0,2020-03-28 20:08:08,围网
221,30.610055555555558,122.09738888888887,0.3,0.0,2020-03-28 20:18:08,围网
221,30.610111111111113,122.09713888888888,0.2,0.0,2020-03-28 20:28:08,围网
221,30.61002777777778,122.09744444444445,0.2,0.0,2020-03-28 20:38:08,围网
221,30.610111111111113,122.09741666666666,0.1,0.0,2020-03-28 20:48:08,围网
221,30.610138888888887,122.09733333333332,0.3,0.0,2020-03-28 20:58:08,围网
221,30.610166666666668,122.0972222222222,0.2,0.0,2020-03-28 21:08:08,围网
221,30.610111111111113,122.09733333333332,0.0,0.0,2020-03-28 21:18:40,围网
221,30.610055555555558,122.09733333333332,0.0,0.0,2020-03-28 21:28:08,围网
221,30.610111111111113,122.09736111111107,0.0,0.0,2020-03-28 21:38:08,围网
221,30.610138888888887,122.09733333333332,0.0,0.0,2020-03-28 21:48:08,围网
221,30.610111111111113,122.09736111111107,0.0,0.0,2020-03-28 21:58:07,围网
221,30.610111111111113,122.09736111111107,0.0,0.0,2020-03-28 22:08:07,围网
221,30.610083333333336,122.09733333333332,0.0,0.0,2020-03-28 22:18:07,围网
221,30.610138888888887,122.09738888888887,0.0,0.0,2020-03-28 22:28:07,围网
221,30.610111111111113,122.09736111111107,0.0,0.0,2020-03-28 22:38:07,围网
221,30.610083333333336,122.09733333333332,0.0,0.0,2020-03-28 22:48:07,围网
221,30.610111111111113,122.09736111111107,0.0,0.0,2020-03-28 22:58:07,围网
221,30.610055555555558,122.09741666666666,0.0,0.0,2020-03-28 23:08:07,围网
221,30.610111111111113,122.09730555555555,0.0,0.0,2020-03-28 23:18:07,围网
221,30.610083333333336,122.09730555555555,0.0,0.0,2020-03-28 23:28:07,围网
221,30.610138888888887,122.09733333333332,0.0,0.0,2020-03-28 23:38:07,围网
221,30.610138888888887,122.09730555555555,0.0,0.0,2020-03-28 23:48:07,围网
