渔船ID,lat,lon,速度,方向,time,type
18207,29.945277777777786,122.30883333333333,0.1,0.0,2020-02-19 14:08:40,围网
18207,29.94522222222223,122.3087777777778,0.1,0.0,2020-02-19 14:18:40,围网
18207,29.945305555555557,122.30883333333333,0.1,0.0,2020-02-19 14:28:40,围网
18207,29.945305555555557,122.30880555555555,0.0,0.0,2020-02-19 14:39:38,围网
18207,29.94525,122.3087777777778,0.0,0.0,2020-02-19 14:48:39,围网
18207,29.945277777777786,122.30883333333333,0.2,0.0,2020-02-19 14:58:40,围网
18207,29.945305555555557,122.30880555555555,0.1,0.0,2020-02-19 15:08:40,围网
18207,29.945305555555557,122.30880555555555,0.0,0.0,2020-02-19 15:18:40,围网
18207,29.945277777777786,122.30883333333333,0.0,0.0,2020-02-19 15:28:40,围网
18207,29.945305555555557,122.30880555555555,0.0,0.0,2020-02-19 15:38:40,围网
18207,29.945277777777786,122.30880555555555,0.1,0.0,2020-02-19 15:48:40,围网
18207,29.94525,122.30880555555555,0.1,0.0,2020-02-19 15:58:40,围网
18207,29.945305555555557,122.30886111111107,0.0,0.0,2020-02-19 16:08:40,围网
18207,29.945305555555557,122.30880555555555,0.0,0.0,2020-02-19 16:18:41,围网
18207,29.945305555555557,122.3087777777778,0.0,0.0,2020-02-19 16:28:41,围网
18207,29.945305555555557,122.30880555555555,0.0,0.0,2020-02-19 16:39:38,围网
18207,29.945305555555557,122.3087777777778,0.0,0.0,2020-02-19 16:48:40,围网
18207,29.945277777777786,122.3087777777778,0.0,0.0,2020-02-19 16:58:40,围网
18207,29.945305555555557,122.30875,0.0,0.0,2020-02-19 17:08:40,围网
18207,29.945277777777786,122.30880555555555,0.0,0.0,2020-02-19 17:18:40,围网
18207,29.945305555555557,122.30883333333333,0.0,0.0,2020-02-19 17:28:40,围网
18207,29.945277777777786,122.30883333333333,0.0,0.0,2020-02-19 17:38:40,围网
18207,29.94522222222223,122.30886111111107,0.0,0.0,2020-02-19 17:48:40,围网
18207,29.945277777777786,122.30886111111107,0.0,0.0,2020-02-19 17:58:40,围网
18207,29.945305555555557,122.30883333333333,0.0,0.0,2020-02-19 18:08:40,围网
18207,29.945305555555557,122.3087777777778,0.0,0.0,2020-02-19 18:18:42,围网
18207,29.945277777777786,122.30886111111107,0.1,0.0,2020-02-19 18:28:40,围网
18207,29.945277777777786,122.30880555555555,0.0,0.0,2020-02-19 18:39:38,围网
18207,29.94522222222223,122.3087777777778,0.0,0.0,2020-02-19 18:48:40,围网
18207,29.945166666666665,122.3087777777778,0.0,0.0,2020-02-19 18:58:40,围网
18207,29.945166666666665,122.30883333333333,0.0,0.0,2020-02-19 19:08:40,围网
18207,29.945138888888888,122.30883333333333,0.0,0.0,2020-02-19 19:18:40,围网
18207,29.945138888888888,122.30883333333333,0.0,0.0,2020-02-19 19:28:40,围网
18207,29.945166666666665,122.30883333333333,0.0,0.0,2020-02-19 19:38:40,围网
18207,29.945138888888888,122.30883333333333,0.0,0.0,2020-02-19 19:48:40,围网
18207,29.94511111111111,122.30886111111107,0.0,0.0,2020-02-19 19:58:40,围网
18207,29.94511111111111,122.3087777777778,0.0,0.0,2020-02-19 20:08:40,围网
18207,29.94508333333333,122.30883333333333,0.0,0.0,2020-02-19 20:18:40,围网
18207,29.94508333333333,122.3087777777778,0.0,0.0,2020-02-19 20:28:40,围网
18207,29.945055555555548,122.30880555555555,0.0,0.0,2020-02-19 20:39:37,围网
18207,29.945055555555548,122.30880555555555,0.0,0.0,2020-02-19 20:48:39,围网
18207,29.94511111111111,122.3087777777778,0.0,0.0,2020-02-19 20:58:39,围网
18207,29.94508333333333,122.3087777777778,0.0,0.0,2020-02-19 21:08:39,围网
18207,29.94508333333333,122.30880555555555,0.0,0.0,2020-02-19 21:18:39,围网
18207,29.94508333333333,122.30880555555555,0.0,0.0,2020-02-19 21:28:39,围网
18207,29.94508333333333,122.3087777777778,0.0,0.0,2020-02-19 21:38:39,围网
18207,29.945055555555548,122.3087777777778,0.0,0.0,2020-02-19 21:48:39,围网
18207,29.94508333333333,122.30880555555555,0.1,0.0,2020-02-19 21:58:39,围网
18207,29.94508333333333,122.30883333333333,0.1,0.0,2020-02-19 22:08:39,围网
18207,29.94508333333333,122.30883333333333,0.0,0.0,2020-02-19 22:18:39,围网
18207,29.945055555555548,122.30875,0.1,0.0,2020-02-19 22:28:39,围网
18207,29.945055555555548,122.30883333333333,0.0,0.0,2020-02-19 22:39:37,围网
18207,29.945055555555548,122.30880555555555,0.0,0.0,2020-02-19 22:48:39,围网
18207,29.945055555555548,122.30880555555555,0.0,0.0,2020-02-19 22:58:39,围网
18207,29.945027777777767,122.3087777777778,0.0,0.0,2020-02-19 23:08:39,围网
18207,29.94508333333333,122.3087777777778,0.0,0.0,2020-02-19 23:18:39,围网
