渔船ID,lat,lon,速度,方向,time,type
3193,29.80344444444445,123.76675,9.2,30.0,2020-04-10 15:10:14,刺网
3193,29.81308333333333,123.77797222222222,1.5,168.0,2020-04-10 15:20:14,刺网
3193,29.81091666666667,123.77861111111108,1.7,150.0,2020-04-10 15:30:14,刺网
3193,29.80733333333333,123.78013888888887,6.8,87.0,2020-04-10 15:42:13,刺网
3193,29.807055555555554,123.78408333333331,1.0,330.0,2020-04-10 15:52:13,刺网
3193,29.807361111111113,123.78533333333334,1.5,120.0,2020-04-10 15:56:23,刺网
3193,29.80708333333333,123.78755555555556,2.2,130.0,2020-04-10 16:00:33,刺网
3193,29.805138888888887,123.79080555555555,2.3,141.0,2020-04-10 16:06:32,刺网
3193,29.80822222222222,123.80586111111107,4.6,51.0,2020-04-10 16:16:31,刺网
3193,29.805861111111113,123.80686111111108,1.5,306.0,2020-04-10 16:26:31,刺网
3193,29.80566666666667,123.80688888888888,1.8,243.0,2020-04-10 16:30:41,刺网
3193,29.80741666666667,123.80575,0.8,358.0,2020-04-10 16:40:41,刺网
3193,29.80933333333333,123.80569444444444,0.8,351.0,2020-04-10 16:50:41,刺网
3193,29.81425,123.8072222222222,1.8,65.0,2020-04-10 17:10:40,刺网
3193,29.81691666666667,123.80786111111112,1.0,350.0,2020-04-10 17:20:40,刺网
3193,29.81958333333333,123.80813888888888,1.1,0.0,2020-04-10 17:30:40,刺网
3193,29.82261111111111,123.80761111111107,1.0,342.0,2020-04-10 17:40:40,刺网
3193,29.82638888888889,123.80688888888888,0.6,0.0,2020-04-10 17:50:41,刺网
3193,29.82941666666667,123.80638888888888,1.3,343.0,2020-04-10 18:01:07,刺网
3193,29.83286111111111,123.80555555555556,1.3,334.0,2020-04-10 18:10:40,刺网
3193,29.836972222222233,123.8047777777778,1.5,336.0,2020-04-10 18:20:40,刺网
3193,29.84413888888889,123.80225,1.2,358.0,2020-04-10 18:40:40,刺网
3193,29.84825,123.80008333333332,1.3,326.0,2020-04-10 18:50:40,刺网
3193,29.85147222222223,123.79761111111112,1.5,308.0,2020-04-10 19:00:40,刺网
3193,29.855722222222226,123.79425,1.4,326.0,2020-04-10 19:10:40,刺网
3193,29.859805555555557,123.79086111111107,2.4,342.0,2020-04-10 19:20:40,刺网
3193,29.86458333333333,123.7872777777778,2.1,320.0,2020-04-10 19:30:40,刺网
3193,29.868,123.78422222222223,1.1,331.0,2020-04-10 19:40:40,刺网
3193,29.871944444444445,123.78136111111112,2.0,344.0,2020-04-10 19:50:40,刺网
3193,29.875888888888888,123.77875,1.4,304.0,2020-04-10 20:00:40,刺网
3193,29.88138888888889,123.78505555555556,6.5,340.0,2020-04-10 20:10:40,刺网
3193,29.88586111111111,123.77844444444445,8.9,272.0,2020-04-10 20:20:40,刺网
3193,29.8915,123.777,7.3,263.0,2020-04-10 20:30:40,刺网
3193,29.89533333333333,123.76722222222222,5.1,298.0,2020-04-10 20:40:40,刺网
3193,29.89958333333333,123.76258333333334,4.1,312.0,2020-04-10 20:50:40,刺网
3193,29.9025,123.75258333333332,2.8,277.0,2020-04-10 21:00:40,刺网
3193,29.901888888888887,123.74697222222223,1.6,276.0,2020-04-10 21:10:39,刺网
3193,29.90275,123.74175,1.8,286.0,2020-04-10 21:20:39,刺网
3193,29.90422222222222,123.7362777777778,1.2,283.0,2020-04-10 21:30:39,刺网
3193,29.90583333333333,123.73088888888893,1.4,299.0,2020-04-10 21:40:39,刺网
3193,29.907555555555554,123.72563888888894,1.0,0.0,2020-04-10 21:50:39,刺网
3193,29.91216666666667,123.71622222222223,1.4,304.0,2020-04-10 22:10:39,刺网
3193,29.91455555555555,123.71186111111112,0.9,294.0,2020-04-10 22:20:39,刺网
3193,29.91694444444445,123.70780555555555,1.2,304.0,2020-04-10 22:30:39,刺网
3193,29.91802777777778,123.69741666666668,9.9,258.0,2020-04-10 22:40:39,刺网
3193,29.916472222222207,123.66466666666668,9.7,267.0,2020-04-10 22:50:39,刺网
3193,29.91636111111111,123.63113888888887,10.6,272.0,2020-04-10 23:00:39,刺网
3193,29.91563888888889,123.59802777777777,10.2,262.0,2020-04-10 23:10:39,刺网
3193,29.914361111111113,123.56569444444445,9.8,263.0,2020-04-10 23:20:39,刺网
3193,29.91486111111111,123.53288888888888,9.7,274.0,2020-04-10 23:30:40,刺网
3193,29.917222222222208,123.50061111111113,9.7,277.0,2020-04-10 23:40:39,刺网
3193,29.919027777777767,123.46772222222219,10.1,273.0,2020-04-10 23:50:39,刺网
3193,29.92125,123.43588888888893,8.7,278.0,2020-04-11 00:00:39,刺网
3193,29.923972222222233,123.4044722222222,9.5,275.0,2020-04-11 00:10:41,刺网
3193,29.92586111111111,123.37316666666666,8.6,272.0,2020-04-11 00:20:39,刺网
3193,29.927222222222234,123.34172222222223,9.5,269.0,2020-04-11 00:30:39,刺网
3193,29.93330555555556,123.31027777777777,8.7,296.0,2020-04-11 00:40:41,刺网
3193,29.93494444444445,123.27716666666666,10.0,271.0,2020-04-11 00:51:08,刺网
3193,29.93563888888889,123.24725,9.5,271.0,2020-04-11 01:00:39,刺网
3193,29.93588888888889,123.21636111111113,10.0,265.0,2020-04-11 01:10:39,刺网
3193,29.93611111111111,123.18466666666669,10.2,271.0,2020-04-11 01:20:39,刺网
3193,29.936416666666666,123.15280555555556,9.5,267.0,2020-04-11 01:30:39,刺网
3193,29.93658333333333,123.12086111111107,10.0,274.0,2020-04-11 01:40:39,刺网
3193,29.93694444444445,123.08888888888887,9.9,273.0,2020-04-11 01:50:39,刺网
3193,29.93386111111111,123.0577222222222,9.6,244.0,2020-04-11 02:00:39,刺网
3193,29.93411111111111,123.02616666666668,9.8,270.0,2020-04-11 02:10:38,刺网
