渔船ID,lat,lon,速度,方向,time,type
4639,29.93830555555556,122.27561111111113,0.5,0.0,2019-09-30 03:48:10,围网
4639,29.93827777777778,122.2755,0.2,0.0,2019-09-30 03:58:04,围网
4639,29.93830555555556,122.27552777777777,0.1,0.0,2019-09-30 04:08:30,围网
4639,29.93830555555556,122.2755,0.0,0.0,2019-09-30 04:18:04,围网
4639,29.93833333333333,122.27552777777777,0.1,0.0,2019-09-30 04:28:04,围网
4639,29.93836111111111,122.2755,0.0,0.0,2019-09-30 04:38:03,围网
4639,29.93833333333333,122.27552777777777,0.2,0.0,2019-09-30 04:48:03,围网
4639,29.93808333333333,122.27569444444444,0.3,0.0,2019-09-30 04:58:03,围网
4639,29.938055555555557,122.27569444444444,0.0,0.0,2019-09-30 05:08:03,围网
4639,29.938111111111112,122.2755,0.2,0.0,2019-09-30 05:18:03,围网
4639,29.93813888888889,122.27569444444444,0.2,0.0,2019-09-30 05:28:03,围网
4639,29.938250000000004,122.27536111111112,0.0,0.0,2019-09-30 05:38:03,围网
4639,29.938527777777786,122.27466666666666,0.4,0.0,2019-09-30 05:48:03,围网
4639,29.93891666666667,122.27469444444445,0.1,0.0,2019-09-30 05:58:03,围网
4639,29.93891666666667,122.27480555555556,0.1,0.0,2019-09-30 06:08:03,围网
4639,29.93888888888889,122.2747222222222,0.3,0.0,2019-09-30 06:18:03,围网
4639,29.938777777777766,122.27491666666668,0.3,0.0,2019-09-30 06:28:03,围网
4639,29.9315,122.27636111111107,6.9,174.0,2019-09-30 06:38:03,围网
4639,29.91038888888889,122.27763888888887,8.3,178.0,2019-09-30 06:48:03,围网
4639,29.88794444444445,122.27405555555555,7.7,166.0,2019-09-30 06:58:03,围网
4639,29.866222222222234,122.27388888888888,7.1,187.0,2019-09-30 07:08:31,围网
4639,29.86475,122.26519444444445,0.2,0.0,2019-09-30 07:18:03,围网
4639,29.86475,122.26519444444445,0.0,0.0,2019-09-30 07:28:03,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 07:38:03,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 07:48:03,围网
4639,29.86475,122.26519444444445,0.0,0.0,2019-09-30 07:58:03,围网
4639,29.864722222222234,122.26522222222222,0.0,0.0,2019-09-30 08:08:03,围网
4639,29.864722222222234,122.26511111111112,0.1,0.0,2019-09-30 08:18:03,围网
4639,29.864722222222234,122.26522222222222,0.0,0.0,2019-09-30 08:28:03,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 08:38:03,围网
4639,29.864722222222234,122.26525,0.0,0.0,2019-09-30 08:48:03,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 08:58:03,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 09:08:03,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 09:18:03,围网
4639,29.86475,122.26525,0.1,0.0,2019-09-30 09:28:02,围网
4639,29.864777777777785,122.26527777777778,0.0,0.0,2019-09-30 09:38:02,围网
4639,29.864777777777785,122.26527777777778,0.1,0.0,2019-09-30 09:48:02,围网
4639,29.864777777777785,122.26527777777778,0.1,0.0,2019-09-30 09:58:02,围网
4639,29.86475,122.26522222222222,0.2,0.0,2019-09-30 10:09:25,围网
4639,29.86475,122.26516666666667,0.1,0.0,2019-09-30 10:18:02,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 10:28:02,围网
4639,29.86475,122.26522222222222,0.0,0.0,2019-09-30 10:38:02,围网
4639,29.86475,122.26522222222222,0.1,0.0,2019-09-30 10:48:02,围网
4639,29.86475,122.26525,0.1,0.0,2019-09-30 10:58:02,围网
4639,29.864777777777785,122.26525,0.2,0.0,2019-09-30 11:08:02,围网
4639,29.864777777777785,122.26522222222222,0.1,0.0,2019-09-30 11:18:02,围网
4639,29.864777777777785,122.26522222222222,0.1,0.0,2019-09-30 11:28:02,围网
4639,29.86466666666667,122.26516666666667,0.1,0.0,2019-09-30 11:38:02,围网
4639,29.864722222222234,122.26525,0.2,0.0,2019-09-30 11:48:02,围网
4639,29.864722222222234,122.26525,0.2,0.0,2019-09-30 11:58:02,围网
4639,29.86497222222223,122.26533333333334,0.2,0.0,2019-09-30 12:08:02,围网
4639,29.864611111111113,122.26522222222222,0.1,0.0,2019-09-30 12:18:03,围网
4639,29.86480555555556,122.26525,0.0,0.0,2019-09-30 12:28:31,围网
4639,29.864777777777785,122.26522222222222,0.0,0.0,2019-09-30 12:38:02,围网
4639,29.86475,122.26525,0.0,0.0,2019-09-30 12:48:02,围网
4639,29.86475,122.26525,0.0,0.0,2019-09-30 12:58:02,围网
4639,29.864777777777785,122.26525,0.0,0.0,2019-09-30 13:08:02,围网
4639,29.864777777777785,122.26519444444445,0.1,0.0,2019-09-30 13:18:02,围网
4639,29.864722222222234,122.26519444444445,0.0,0.0,2019-09-30 13:28:02,围网
4639,29.864722222222234,122.26522222222222,0.1,0.0,2019-09-30 13:38:02,围网
4639,29.87027777777779,122.27383333333331,7.5,4.0,2019-09-30 13:48:02,围网
4639,29.89033333333333,122.27475,7.7,12.0,2019-09-30 13:58:02,围网
4639,29.912416666666665,122.28005555555555,7.8,12.0,2019-09-30 14:08:31,围网
4639,29.929472222222234,122.27866666666668,5.7,331.0,2019-09-30 14:18:02,围网
4639,29.939694444444445,122.27425,3.5,322.0,2019-09-30 14:28:02,围网
4639,29.944305555555548,122.26841666666668,0.7,291.0,2019-09-30 14:38:01,围网
4639,29.94880555555556,122.262,3.9,330.0,2019-09-30 14:48:01,围网
4639,29.956555555555553,122.25088888888894,3.1,302.0,2019-09-30 14:58:01,围网
4639,29.96283333333333,122.24108333333332,4.5,296.0,2019-09-30 15:08:01,围网
4639,29.96869444444444,122.22463888888888,4.5,269.0,2019-09-30 15:18:01,围网
4639,29.971055555555555,122.21975,0.0,0.0,2019-09-30 15:28:01,围网
4639,29.971027777777767,122.21975,0.0,0.0,2019-09-30 15:38:01,围网
4639,29.97108333333333,122.21972222222223,0.0,0.0,2019-09-30 15:48:01,围网
4639,29.971055555555555,122.21969444444444,0.0,0.0,2019-09-30 15:58:01,围网
4639,29.971027777777767,122.21969444444444,0.1,0.0,2019-09-30 16:08:01,围网
4639,29.971055555555555,122.21969444444444,0.1,0.0,2019-09-30 16:18:01,围网
4639,29.971027777777767,122.21969444444444,0.0,0.0,2019-09-30 16:28:01,围网
4639,29.97108333333333,122.21969444444444,0.2,0.0,2019-09-30 16:38:01,围网
4639,29.97111111111111,122.21958333333332,0.0,0.0,2019-09-30 16:48:01,围网
4639,29.971138888888888,122.21958333333332,0.1,0.0,2019-09-30 16:58:01,围网
4639,29.971166666666665,122.21963888888894,0.0,0.0,2019-09-30 17:08:31,围网
4639,29.971166666666665,122.21961111111112,0.0,0.0,2019-09-30 17:18:01,围网
4639,29.971138888888888,122.21961111111112,0.0,0.0,2019-09-30 17:28:01,围网
4639,29.971138888888888,122.21963888888894,0.0,0.0,2019-09-30 17:38:01,围网
4639,29.97111111111111,122.21961111111112,0.0,0.0,2019-09-30 17:48:01,围网
4639,29.971138888888888,122.21961111111112,0.0,0.0,2019-09-30 17:58:01,围网
4639,29.97111111111111,122.21961111111112,0.0,0.0,2019-09-30 18:08:01,围网
4639,29.97111111111111,122.21961111111112,0.0,0.0,2019-09-30 18:18:01,围网
4639,29.97108333333333,122.21963888888894,0.0,0.0,2019-09-30 18:28:01,围网
4639,29.97072222222221,122.21983333333334,0.9,240.0,2019-09-30 18:38:01,围网
4639,29.971138888888888,122.2195,0.0,0.0,2019-09-30 18:48:01,围网
4639,29.97119444444445,122.2195,0.0,0.0,2019-09-30 18:58:01,围网
4639,29.97122222222222,122.2194722222222,0.0,0.0,2019-09-30 19:03:31,围网
4639,29.97119444444445,122.21952777777778,0.0,0.0,2019-09-30 19:13:31,围网
4639,29.971166666666665,122.21944444444445,0.1,0.0,2019-09-30 19:23:31,围网
4639,29.97119444444445,122.21955555555556,0.1,0.0,2019-09-30 19:33:31,围网
4639,29.971166666666665,122.21958333333332,0.2,0.0,2019-09-30 19:43:31,围网
4639,29.97130555555556,122.21911111111108,0.2,0.0,2019-09-30 19:53:32,围网
4639,29.97122222222222,122.21944444444445,0.0,0.0,2019-09-30 20:04:00,围网
4639,29.97122222222222,122.21941666666666,0.0,0.0,2019-09-30 20:13:31,围网
4639,29.971166666666665,122.21952777777778,0.0,0.0,2019-09-30 20:23:31,围网
4639,29.97119444444445,122.21941666666666,0.0,0.0,2019-09-30 20:33:31,围网
4639,29.971166666666665,122.2195,0.0,0.0,2019-09-30 20:43:31,围网
4639,29.97119444444445,122.2195,0.0,0.0,2019-09-30 20:53:31,围网
4639,29.971138888888888,122.21941666666666,0.0,0.0,2019-09-30 21:04:01,围网
4639,29.971166666666665,122.21941666666666,0.0,0.0,2019-09-30 21:13:31,围网
4639,29.97119444444445,122.21944444444445,0.0,0.0,2019-09-30 21:23:31,围网
4639,29.97119444444445,122.2194722222222,0.0,0.0,2019-09-30 21:33:31,围网
4639,29.971138888888888,122.21952777777778,0.0,0.0,2019-09-30 21:43:31,围网
4639,29.97119444444445,122.2195,0.0,0.0,2019-09-30 21:51:01,围网
4639,29.971277777777768,122.2194722222222,0.0,0.0,2019-09-30 22:01:01,围网
4639,29.97119444444445,122.2194722222222,0.0,0.0,2019-09-30 22:21:01,围网
4639,29.971166666666665,122.2194722222222,0.0,0.0,2019-09-30 22:31:00,围网
4639,29.97119444444445,122.2195,0.0,0.0,2019-09-30 22:41:01,围网
