渔船ID,lat,lon,速度,方向,time,type
7272,30.609527777777767,122.09761111111106,0.0,0.0,2018-09-28 02:08:01,围网
7272,30.60955555555556,122.09752777777777,0.0,0.0,2018-09-28 02:18:01,围网
7272,30.60958333333333,122.09752777777777,0.0,0.0,2018-09-28 02:28:01,围网
7272,30.609444444444453,122.0975,0.0,0.0,2018-09-28 02:38:01,围网
7272,30.609638888888888,122.0974722222222,0.1,0.0,2018-09-28 02:48:01,围网
7272,30.60961111111111,122.09744444444445,0.1,0.0,2018-09-28 02:58:01,围网
7272,30.609638888888888,122.0974722222222,0.0,0.0,2018-09-28 03:08:01,围网
7272,30.609638888888888,122.09744444444445,0.0,0.0,2018-09-28 03:18:01,围网
7272,30.60966666666667,122.0974722222222,0.0,0.0,2018-09-28 03:28:01,围网
7272,30.60941666666667,122.09763888888888,0.1,0.0,2018-09-28 03:38:01,围网
7272,30.60972222222223,122.09744444444445,0.1,0.0,2018-09-28 03:48:01,围网
7272,30.60975,122.09741666666666,0.2,0.0,2018-09-28 03:58:01,围网
7272,30.609638888888888,122.09744444444445,0.0,0.0,2018-09-28 04:09:01,围网
7272,30.60958333333333,122.0974722222222,0.0,0.0,2018-09-28 04:18:01,围网
7272,30.60958333333333,122.0975,0.0,0.0,2018-09-28 04:28:01,围网
7272,30.60958333333333,122.0975,0.1,0.0,2018-09-28 04:38:01,围网
7272,30.609638888888888,122.09744444444445,0.0,0.0,2018-09-28 04:48:01,围网
7272,30.609638888888888,122.0974722222222,0.0,0.0,2018-09-28 04:58:01,围网
7272,30.60961111111111,122.0974722222222,0.1,0.0,2018-09-28 05:08:01,围网
7272,30.60955555555556,122.09752777777777,0.0,0.0,2018-09-28 05:18:01,围网
7272,30.609472222222234,122.0975,0.3,0.0,2018-09-28 05:28:01,围网
7272,30.60958333333333,122.09736111111107,0.2,0.0,2018-09-28 05:38:01,围网
7272,30.60975,122.09725,0.1,0.0,2018-09-28 05:48:01,围网
7272,30.60955555555556,122.0975,0.0,0.0,2018-09-28 05:59:01,围网
7272,30.609472222222234,122.09752777777777,0.0,0.0,2018-09-28 06:08:01,围网
7272,30.60961111111111,122.09744444444445,0.0,0.0,2018-09-28 06:18:01,围网
7272,30.609527777777767,122.09744444444445,0.1,0.0,2018-09-28 06:28:01,围网
7272,30.60961111111111,122.0974722222222,0.1,0.0,2018-09-28 06:38:01,围网
7272,30.60966666666667,122.09738888888887,0.0,0.0,2018-09-28 06:48:01,围网
7272,30.609805555555557,122.09733333333332,0.0,0.0,2018-09-28 06:58:01,围网
7272,30.61002777777778,122.09708333333332,0.3,0.0,2018-09-28 07:08:01,围网
7272,30.60966666666667,122.09733333333332,0.5,0.0,2018-09-28 07:18:01,围网
7272,30.6095,122.09761111111106,0.1,0.0,2018-09-28 07:28:01,围网
7272,30.60961111111111,122.0974722222222,0.0,0.0,2018-09-28 07:39:01,围网
7272,30.609638888888888,122.0974722222222,0.0,0.0,2018-09-28 07:48:01,围网
7272,30.60961111111111,122.0974722222222,0.0,0.0,2018-09-28 07:58:01,围网
7272,30.60958333333333,122.0975,0.0,0.0,2018-09-28 08:08:01,围网
7272,30.609527777777767,122.0974722222222,0.0,0.0,2018-09-28 08:18:01,围网
7272,30.609527777777767,122.09755555555556,0.1,0.0,2018-09-28 08:28:01,围网
7272,30.60958333333333,122.0975,0.0,0.0,2018-09-28 08:38:01,围网
7272,30.60955555555556,122.0974722222222,0.0,0.0,2018-09-28 08:48:01,围网
7272,30.60955555555556,122.0975,0.0,0.0,2018-09-28 08:58:01,围网
7272,30.60955555555556,122.09752777777777,0.0,0.0,2018-09-28 09:08:01,围网
7272,30.60955555555556,122.0974722222222,0.1,0.0,2018-09-28 09:18:01,围网
7272,30.60966666666667,122.09752777777777,0.1,0.0,2018-09-28 09:28:01,围网
7272,30.60966666666667,122.09741666666666,0.0,0.0,2018-09-28 09:38:01,围网
7272,30.609638888888888,122.09736111111107,0.0,0.0,2018-09-28 09:48:01,围网
7272,30.60972222222223,122.0975,0.0,0.0,2018-09-28 09:58:01,围网
7272,30.60969444444445,122.09744444444445,0.0,0.0,2018-09-28 10:09:01,围网
7272,30.60972222222223,122.09744444444445,0.0,0.0,2018-09-28 10:18:01,围网
7272,30.60969444444445,122.09741666666666,0.0,0.0,2018-09-28 10:28:01,围网
7272,30.60969444444445,122.0974722222222,0.1,0.0,2018-09-28 10:38:01,围网
7272,30.60966666666667,122.09744444444445,0.0,0.0,2018-09-28 10:48:01,围网
7272,30.60966666666667,122.09741666666666,0.0,0.0,2018-09-28 10:58:01,围网
7272,30.60969444444445,122.09755555555556,0.1,0.0,2018-09-28 11:08:01,围网
7272,30.609638888888888,122.0974722222222,0.0,0.0,2018-09-28 11:18:01,围网
7272,30.60969444444445,122.09744444444445,0.0,0.0,2018-09-28 11:28:01,围网
7272,30.60961111111111,122.0975,0.1,0.0,2018-09-28 11:38:01,围网
7272,30.60958333333333,122.09744444444445,0.0,0.0,2018-09-28 11:48:01,围网
7272,30.60966666666667,122.09744444444445,0.1,0.0,2018-09-28 11:58:01,围网
7272,30.60961111111111,122.09738888888887,0.0,0.0,2018-09-28 12:08:01,围网
7272,30.60966666666667,122.0974722222222,0.0,0.0,2018-09-28 12:18:01,围网
7272,30.60969444444445,122.0974722222222,0.0,0.0,2018-09-28 12:28:01,围网
7272,30.60958333333333,122.09744444444445,0.1,0.0,2018-09-28 12:38:01,围网
7272,30.60975,122.0974722222222,0.1,0.0,2018-09-28 12:48:01,围网
7272,30.60958333333333,122.09761111111106,0.0,0.0,2018-09-28 12:58:01,围网
7272,30.609805555555557,122.09744444444445,0.0,0.0,2018-09-28 13:08:01,围网
7272,30.610388888888888,122.09763888888888,1.1,188.0,2018-09-28 13:18:01,围网
7272,30.60994444444445,122.09752777777777,0.2,0.0,2018-09-28 13:28:01,围网
7272,30.60969444444445,122.0974722222222,0.0,0.0,2018-09-28 13:39:01,围网
7272,30.60958333333333,122.09752777777777,0.0,0.0,2018-09-28 13:48:01,围网
7272,30.60966666666667,122.09752777777777,0.0,0.0,2018-09-28 13:58:01,围网
7272,30.60966666666667,122.0975,0.0,0.0,2018-09-28 14:08:01,围网
7272,30.609444444444453,122.0974722222222,0.0,0.0,2018-09-28 14:18:01,围网
7272,30.60961111111111,122.09744444444445,0.0,0.0,2018-09-28 14:28:01,围网
7272,30.609638888888888,122.0974722222222,0.0,0.0,2018-09-28 14:38:01,围网
7272,30.60966666666667,122.09741666666666,0.0,0.0,2018-09-28 14:48:01,围网
7272,30.60966666666667,122.09741666666666,0.0,0.0,2018-09-28 14:58:01,围网
7272,30.60969444444445,122.0975,0.0,0.0,2018-09-28 15:08:01,围网
7272,30.60972222222223,122.09752777777777,0.1,0.0,2018-09-28 15:18:01,围网
7272,30.609527777777767,122.09744444444445,0.0,0.0,2018-09-28 15:28:01,围网
7272,30.60958333333333,122.0974722222222,0.0,0.0,2018-09-28 15:38:01,围网
7272,30.609638888888888,122.0974722222222,0.0,0.0,2018-09-28 15:48:01,围网
7272,30.60969444444445,122.0974722222222,0.2,0.0,2018-09-28 15:58:01,围网
7272,30.60961111111111,122.0975,0.0,0.0,2018-09-28 16:09:01,围网
7272,30.609777777777786,122.09752777777777,0.3,0.0,2018-09-28 16:18:01,围网
7272,30.60966666666667,122.0975,0.0,0.0,2018-09-28 16:28:01,围网
7272,30.609444444444453,122.09738888888887,0.5,0.0,2018-09-28 16:38:01,围网
7272,30.60961111111111,122.09738888888887,0.2,0.0,2018-09-28 16:48:01,围网
7272,30.609638888888888,122.09738888888887,0.2,0.0,2018-09-28 16:58:01,围网
7272,30.60961111111111,122.0975,0.0,0.0,2018-09-28 17:08:01,围网
7272,30.60941666666667,122.09752777777777,0.0,0.0,2018-09-28 17:18:01,围网
7272,30.609638888888888,122.09738888888887,0.0,0.0,2018-09-28 17:29:01,围网
