渔船ID,lat,lon,速度,方向,time,type
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-30 22:13:47,围网
6896,30.60805555555556,122.09594444444444,0.0,0.0,2019-12-30 22:23:47,围网
6896,30.60802777777778,122.09594444444444,0.0,0.0,2019-12-30 22:33:47,围网
6896,30.60811111111111,122.09583333333332,0.0,0.0,2019-12-30 22:43:47,围网
6896,30.608138888888888,122.09577777777777,0.2,0.0,2019-12-30 22:53:47,围网
6896,30.60802777777778,122.09588888888894,0.4,0.0,2019-12-30 23:03:46,围网
6896,30.60808333333333,122.09575,0.5,0.0,2019-12-30 23:13:47,围网
6896,30.607833333333332,122.09627777777777,0.2,0.0,2019-12-30 23:23:47,围网
6896,30.60775000000001,122.09630555555556,0.4,0.0,2019-12-30 23:33:50,围网
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-30 23:44:11,围网
6896,30.60811111111111,122.09586111111106,0.0,0.0,2019-12-30 23:53:47,围网
6896,30.60808333333333,122.09588888888894,0.2,0.0,2019-12-31 00:03:47,围网
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-31 00:13:47,围网
6896,30.60808333333333,122.09583333333332,0.0,0.0,2019-12-31 00:23:47,围网
6896,30.60805555555556,122.09588888888894,0.0,0.0,2019-12-31 00:33:47,围网
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-31 00:43:46,围网
6896,30.60811111111111,122.09588888888894,0.0,0.0,2019-12-31 00:53:46,围网
6896,30.60808333333333,122.09588888888894,0.2,0.0,2019-12-31 01:03:46,围网
6896,30.60808333333333,122.09588888888894,0.1,0.0,2019-12-31 01:13:46,围网
6896,30.608138888888888,122.09588888888894,0.1,0.0,2019-12-31 01:23:46,围网
6896,30.60805555555556,122.09588888888894,0.0,0.0,2019-12-31 01:33:46,围网
6896,30.60808333333333,122.09586111111106,0.1,0.0,2019-12-31 01:43:46,围网
6896,30.60808333333333,122.09586111111106,0.1,0.0,2019-12-31 01:53:46,围网
6896,30.608138888888888,122.09591666666668,0.0,0.0,2019-12-31 02:04:09,围网
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-31 02:13:46,围网
6896,30.608138888888888,122.09588888888894,0.0,0.0,2019-12-31 02:23:46,围网
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-31 02:33:46,围网
6896,30.608138888888888,122.09586111111106,0.0,0.0,2019-12-31 02:43:46,围网
6896,30.60811111111111,122.09588888888894,0.1,0.0,2019-12-31 02:53:46,围网
6896,30.60811111111111,122.09588888888894,0.1,0.0,2019-12-31 03:03:46,围网
6896,30.60811111111111,122.09586111111106,0.0,0.0,2019-12-31 03:13:46,围网
6896,30.608138888888888,122.09591666666668,0.0,0.0,2019-12-31 03:23:46,围网
6896,30.60819444444445,122.09591666666668,0.1,0.0,2019-12-31 03:33:46,围网
6896,30.60811111111111,122.09591666666668,0.0,0.0,2019-12-31 03:43:46,围网
6896,30.60805555555556,122.09591666666668,0.0,0.0,2019-12-31 03:53:46,围网
6896,30.60802777777778,122.09588888888894,0.0,0.0,2019-12-31 04:03:46,围网
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-31 04:13:46,围网
6896,30.607972222222234,122.09594444444444,0.0,0.0,2019-12-31 04:23:46,围网
6896,30.608277777777786,122.09577777777777,0.0,0.0,2019-12-31 04:33:46,围网
6896,30.60808333333333,122.09586111111106,0.0,0.0,2019-12-31 04:43:46,围网
6896,30.60811111111111,122.09588888888894,0.0,0.0,2019-12-31 04:53:46,围网
6896,30.608138888888888,122.09580555555556,0.0,0.0,2019-12-31 05:03:46,围网
6896,30.60822222222221,122.09575,0.0,0.0,2019-12-31 05:13:46,围网
6896,30.607944444444453,122.09594444444444,0.0,0.0,2019-12-31 05:23:45,围网
6896,30.608305555555557,122.09563888888887,0.0,0.0,2019-12-31 05:33:45,围网
6896,30.60802777777778,122.09591666666668,0.0,0.0,2019-12-31 05:43:45,围网
6896,30.608138888888888,122.09588888888894,0.0,0.0,2019-12-31 05:54:10,围网
6896,30.60808333333333,122.09591666666668,0.0,0.0,2019-12-31 06:03:45,围网
6896,30.60808333333333,122.09586111111106,0.0,0.0,2019-12-31 06:13:45,围网
6896,30.608138888888888,122.09586111111106,0.0,0.0,2019-12-31 06:23:45,围网
6896,30.608138888888888,122.09586111111106,0.0,0.0,2019-12-31 06:33:45,围网
6896,30.60805555555556,122.09591666666668,0.0,0.0,2019-12-31 06:43:45,围网
6896,30.608138888888888,122.09586111111106,0.0,0.0,2019-12-31 06:53:45,围网
6896,30.60811111111111,122.09588888888894,0.0,0.0,2019-12-31 07:03:45,围网
6896,30.60811111111111,122.09586111111106,0.0,0.0,2019-12-31 07:13:45,围网
6896,30.608138888888888,122.09583333333332,0.0,0.0,2019-12-31 07:23:45,围网
6896,30.60819444444445,122.09588888888894,0.0,0.0,2019-12-31 07:33:45,围网
6896,30.60791666666667,122.09588888888894,0.1,0.0,2019-12-31 07:43:45,围网
6896,30.60808333333333,122.09588888888894,0.0,0.0,2019-12-31 07:53:45,围网
6896,30.60802777777778,122.09586111111106,0.0,0.0,2019-12-31 08:04:09,围网
6896,30.608166666666666,122.09577777777777,0.0,0.0,2019-12-31 08:13:45,围网
6896,30.608138888888888,122.09583333333332,0.0,0.0,2019-12-31 08:23:45,围网
6896,30.608166666666666,122.09580555555556,0.0,0.0,2019-12-31 08:33:45,围网
6896,30.60805555555556,122.09591666666668,0.0,0.0,2019-12-31 08:43:45,围网
6896,30.60802777777778,122.09583333333332,0.0,0.0,2019-12-31 08:53:45,围网
