渔船ID,lat,lon,速度,方向,time,type
6859,31.64963688888889,123.08435688888888,1.8,312.0,2017-11-01 09:13:41,围网
6859,31.65319244444445,123.08030133333334,1.9,333.0,2017-11-01 09:23:41,围网
6859,31.65669244444444,123.07630133333332,1.7,310.0,2017-11-01 09:34:02,围网
6859,31.66060911111111,123.07349577777781,1.6,329.0,2017-11-01 09:43:40,围网
6859,31.659248,123.07607911111113,1.2,233.0,2017-11-01 09:53:41,围网
6859,31.66094244444444,123.076968,0.1,0.0,2017-11-01 10:03:41,围网
6859,31.660303555555547,123.07880133333336,5.5,172.0,2017-11-01 10:13:40,围网
6859,31.64844244444444,123.07655133333334,1.1,244.0,2017-11-01 10:23:40,围网
6859,31.65113688888889,123.08305133333334,2.3,85.0,2017-11-01 10:33:40,围网
6859,31.651664666666665,123.08980133333333,2.0,101.0,2017-11-01 10:43:40,围网
6859,31.652414666666665,123.09644022222223,2.2,104.0,2017-11-01 10:53:41,围网
6859,31.653553555555554,123.10302355555555,2.0,75.0,2017-11-01 11:03:41,围网
6859,31.654664666666665,123.10966244444445,1.8,94.0,2017-11-01 11:13:40,围网
6859,31.65483133333333,123.11627355555555,1.9,91.0,2017-11-01 11:23:40,围网
6859,31.65485911111111,123.12282911111107,2.0,98.0,2017-11-01 11:33:40,围网
6859,31.655025777777766,123.12938466666668,2.1,87.0,2017-11-01 11:43:40,围网
6859,31.65491466666667,123.1361902222222,2.2,106.0,2017-11-01 11:53:40,围网
6859,31.654359111111113,123.1432457777778,2.2,112.0,2017-11-01 12:04:04,围网
6859,31.65397022222221,123.14971800000002,2.2,99.0,2017-11-01 12:13:41,围网
6859,31.65391466666666,123.15635688888894,2.2,89.0,2017-11-01 12:23:40,围网
6859,31.65322022222221,123.16307911111113,2.0,99.0,2017-11-01 12:33:40,围网
6859,31.65263688888889,123.16960688888894,2.1,114.0,2017-11-01 12:43:41,围网
6859,31.651775777777768,123.17610688888894,1.8,96.0,2017-11-01 12:53:40,围网
6859,31.65119244444444,123.18263466666669,1.8,99.0,2017-11-01 13:03:40,围网
6859,31.65033133333333,123.18919022222224,1.8,94.0,2017-11-01 13:13:41,围网
6859,31.650025777777767,123.19552355555555,1.7,95.0,2017-11-01 13:23:40,围网
6859,31.64980355555555,123.20163466666668,1.7,91.0,2017-11-01 13:33:40,围网
6859,31.64922022222222,123.20777355555558,1.7,103.0,2017-11-01 13:43:41,围网
6859,31.64833133333333,123.21380133333336,2.2,112.0,2017-11-01 13:53:39,围网
6859,31.647136888888888,123.21982911111112,1.7,107.0,2017-11-01 14:03:41,围网
6859,31.64513688888889,123.22591244444445,2.2,124.0,2017-11-01 14:13:40,围网
6859,31.643109111111112,123.23202355555556,2.1,112.0,2017-11-01 14:23:41,围网
6859,31.640859111111112,123.23813466666668,1.8,107.0,2017-11-01 14:33:41,围网
6859,31.63760911111111,123.24988466666667,1.8,104.0,2017-11-01 14:53:41,围网
6859,31.635886888888887,123.25555133333334,1.7,110.0,2017-11-01 15:03:40,围网
6859,31.63397022222221,123.26096799999999,2.1,124.0,2017-11-01 15:13:40,围网
6859,31.631414666666664,123.266218,2.2,134.0,2017-11-01 15:23:40,围网
6859,31.62860911111111,123.27132911111113,1.5,125.0,2017-11-01 15:33:40,围网
6859,31.62658133333333,123.27655133333334,1.6,130.0,2017-11-01 15:44:05,围网
6859,31.62344244444445,123.28074577777778,1.5,131.0,2017-11-01 15:53:39,围网
6859,31.62016466666667,123.28477355555556,1.6,141.0,2017-11-01 16:03:40,围网
6859,31.61919244444445,123.28271799999999,3.5,334.0,2017-11-01 16:13:40,围网
6859,31.61844244444445,123.28177355555556,1.2,204.0,2017-11-01 16:23:40,围网
6859,31.61683133333333,123.2804957777778,4.0,12.0,2017-11-01 16:33:39,围网
6859,31.62510911111111,123.28460688888893,0.9,61.0,2017-11-01 16:43:39,围网
6859,31.62183133333333,123.28241244444445,4.2,233.0,2017-11-01 16:53:39,围网
6859,31.620553555555553,123.27460688888893,2.1,260.0,2017-11-01 17:03:39,围网
6859,31.62008133333333,123.26749577777781,2.2,261.0,2017-11-01 17:13:40,围网
6859,31.619525777777767,123.25330133333334,2.2,260.0,2017-11-01 17:33:39,围网
6859,31.61938688888889,123.2462457777778,2.2,260.0,2017-11-01 17:43:38,围网
6859,31.61938688888889,123.23913466666669,2.1,269.0,2017-11-01 17:53:38,围网
6859,31.61969244444445,123.22505133333334,2.2,282.0,2017-11-01 18:13:39,围网
6859,31.62088688888889,123.21816244444445,2.1,277.0,2017-11-01 18:23:39,围网
6859,31.62094244444444,123.21121799999999,2.0,288.0,2017-11-01 18:33:38,围网
6859,31.622275777777766,123.20435688888894,2.3,261.0,2017-11-01 18:43:38,围网
6859,31.623109111111113,123.19744022222223,2.0,270.0,2017-11-01 18:53:39,围网
6859,31.623859111111113,123.19066244444444,1.9,284.0,2017-11-01 19:03:40,围网
6859,31.626247999999997,123.17735688888894,2.1,269.0,2017-11-01 19:23:40,围网
6859,31.626859111111113,123.17088466666668,1.9,284.0,2017-11-01 19:33:39,围网
6859,31.62883133333333,123.164468,1.9,274.0,2017-11-01 19:43:38,围网
6859,31.629997999999997,123.15827355555555,1.9,285.0,2017-11-01 19:53:38,围网
6859,31.63408133333333,123.14632911111113,1.6,288.0,2017-11-01 20:13:39,围网
6859,31.63563688888889,123.1404957777778,1.7,285.0,2017-11-01 20:23:40,围网
6859,31.637414666666665,123.13466244444444,2.2,300.0,2017-11-01 20:33:38,围网
6859,31.63947022222222,123.12891244444445,1.8,292.0,2017-11-01 20:43:38,围网
6859,31.641609111111112,123.12330133333332,1.5,300.0,2017-11-01 20:53:40,围网
