渔船ID,lat,lon,速度,方向,time,type
2827,30.721442444444442,122.80832911111112,0.0,0.0,2017-09-21 05:44:16,拖网
2827,30.721442444444442,122.80835688888894,0.0,0.0,2017-09-21 05:54:16,拖网
2827,30.721414666666664,122.80832911111112,0.0,0.0,2017-09-21 06:04:44,拖网
2827,30.721498,122.80835688888894,0.1,0.0,2017-09-21 06:14:15,拖网
2827,30.721386888888887,122.80838466666668,0.1,0.0,2017-09-21 06:24:14,拖网
2827,30.721386888888887,122.80835688888894,0.2,0.0,2017-09-21 06:34:14,拖网
2827,30.721442444444442,122.80835688888894,0.1,0.0,2017-09-21 06:44:15,拖网
2827,30.72147022222222,122.80841244444444,0.0,0.0,2017-09-21 06:54:15,拖网
2827,30.721442444444442,122.80835688888894,0.0,0.0,2017-09-21 07:04:15,拖网
2827,30.721414666666664,122.80838466666668,0.1,0.0,2017-09-21 07:14:15,拖网
2827,30.721386888888887,122.80849577777781,0.1,0.0,2017-09-21 07:24:43,拖网
2827,30.721414666666664,122.80835688888894,0.0,0.0,2017-09-21 07:34:15,拖网
2827,30.721386888888887,122.80838466666668,0.1,0.0,2017-09-21 07:44:13,拖网
2827,30.721386888888887,122.80838466666668,0.1,0.0,2017-09-21 07:54:15,拖网
2827,30.721414666666664,122.80838466666668,0.0,0.0,2017-09-21 08:04:15,拖网
2827,30.721442444444442,122.80841244444444,0.0,0.0,2017-09-21 08:14:14,拖网
2827,30.721414666666664,122.80841244444444,0.1,0.0,2017-09-21 08:24:13,拖网
2827,30.721442444444442,122.80841244444444,0.0,0.0,2017-09-21 08:34:13,拖网
2827,30.721442444444442,122.80844022222223,0.3,242.0,2017-09-21 08:44:15,拖网
2827,30.721442444444442,122.80841244444444,0.1,0.0,2017-09-21 08:54:14,拖网
2827,30.721442444444442,122.80835688888894,0.2,0.0,2017-09-21 09:04:15,拖网
2827,30.721442444444442,122.80838466666668,0.2,0.0,2017-09-21 09:14:15,拖网
2827,30.721442444444442,122.80841244444444,0.1,0.0,2017-09-21 09:24:14,拖网
2827,30.721442444444442,122.80841244444444,0.0,0.0,2017-09-21 09:34:14,拖网
