渔船ID,lat,lon,速度,方向,time,type
14452,30.72525,122.80372222222222,0.1,0.0,2019-02-21 16:49:37,拖网
14452,30.72513888888889,122.80372222222222,0.0,0.0,2019-02-21 16:59:37,拖网
14452,30.72516666666667,122.80380555555556,0.2,0.0,2019-02-21 17:09:37,拖网
14452,30.72516666666667,122.80394444444444,0.8,0.0,2019-02-21 17:19:37,拖网
14452,30.72516666666667,122.80372222222222,0.0,0.0,2019-02-21 17:29:37,拖网
14452,30.725277777777766,122.80363888888887,0.1,0.0,2019-02-21 17:39:37,拖网
14452,30.72511111111111,122.80372222222222,0.0,0.0,2019-02-21 17:49:37,拖网
14452,30.725277777777766,122.80366666666669,0.0,0.0,2019-02-21 18:00:05,拖网
14452,30.725305555555554,122.80366666666669,0.0,0.0,2019-02-21 18:09:37,拖网
14452,30.72525,122.80363888888887,0.1,0.0,2019-02-21 18:19:37,拖网
14452,30.72525,122.80369444444445,0.0,0.0,2019-02-21 18:29:37,拖网
14452,30.725277777777766,122.80361111111112,0.0,0.0,2019-02-21 18:39:37,拖网
14452,30.72525,122.80363888888887,0.0,0.0,2019-02-21 18:49:37,拖网
14452,30.72519444444445,122.80363888888887,0.2,0.0,2019-02-21 18:59:37,拖网
14452,30.725277777777766,122.80366666666669,0.0,0.0,2019-02-21 19:09:37,拖网
14452,30.72525,122.80363888888887,0.1,0.0,2019-02-21 19:19:37,拖网
14452,30.725222222222207,122.80369444444445,0.0,0.0,2019-02-21 19:29:37,拖网
14452,30.72502777777777,122.80388888888888,0.2,0.0,2019-02-21 19:39:37,拖网
14452,30.72525,122.80369444444445,0.1,0.0,2019-02-21 19:49:37,拖网
14452,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-21 19:59:38,拖网
14452,30.72508333333333,122.80375,0.1,0.0,2019-02-21 20:09:37,拖网
14452,30.725277777777766,122.80361111111112,0.1,0.0,2019-02-21 20:19:37,拖网
14452,30.725277777777766,122.80361111111112,0.0,0.0,2019-02-21 20:29:37,拖网
14452,30.72525,122.80363888888887,0.2,0.0,2019-02-21 20:39:37,拖网
14452,30.725277777777766,122.80358333333332,0.1,0.0,2019-02-21 20:49:37,拖网
14452,30.72519444444445,122.80369444444445,1.1,138.0,2019-02-21 20:59:38,拖网
14452,30.725388888888887,122.8035,0.4,0.0,2019-02-21 21:09:37,拖网
14452,30.72519444444445,122.80369444444445,0.6,2.0,2019-02-21 21:19:43,拖网
14452,30.725277777777766,122.80363888888887,0.0,0.0,2019-02-21 21:30:05,拖网
14452,30.72525,122.80369444444445,0.2,0.0,2019-02-21 21:39:36,拖网
14452,30.72525,122.80366666666669,0.0,0.0,2019-02-21 21:49:36,拖网
14452,30.725416666666664,122.80363888888887,0.6,0.0,2019-02-21 21:59:36,拖网
14452,30.72525,122.80369444444445,0.4,0.0,2019-02-21 22:09:36,拖网
14452,30.725277777777766,122.80363888888887,0.2,0.0,2019-02-21 22:20:05,拖网
14452,30.72525,122.80366666666669,0.1,0.0,2019-02-21 22:29:36,拖网
14452,30.72519444444445,122.80366666666669,0.2,0.0,2019-02-21 22:39:36,拖网
14452,30.725277777777766,122.80369444444445,0.1,0.0,2019-02-21 22:49:36,拖网
14452,30.72519444444445,122.80369444444445,0.1,0.0,2019-02-21 22:59:36,拖网
14452,30.72525,122.80369444444445,0.0,0.0,2019-02-21 23:09:36,拖网
14452,30.725277777777766,122.80366666666669,0.0,0.0,2019-02-21 23:19:36,拖网
14452,30.725277777777766,122.80358333333332,0.1,0.0,2019-02-21 23:29:36,拖网
14452,30.725222222222207,122.80369444444445,0.0,0.0,2019-02-21 23:39:36,拖网
14452,30.725222222222207,122.80369444444445,0.0,0.0,2019-02-21 23:49:36,拖网
