渔船ID,lat,lon,速度,方向,time,type
10573,29.83969444444445,122.29780555555556,0.8,130.0,2020-04-05 17:56:02,围网
10573,29.83975,122.29777777777778,0.0,0.0,2020-04-05 18:06:38,围网
10573,29.83975,122.29777777777778,0.0,0.0,2020-04-05 18:15:54,围网
10573,29.83969444444445,122.29777777777778,0.0,0.0,2020-04-05 18:25:54,围网
10573,29.83969444444445,122.29780555555556,0.0,0.0,2020-04-05 18:35:54,围网
10573,29.83972222222221,122.29777777777778,0.0,0.0,2020-04-05 18:45:54,围网
10573,29.83972222222221,122.29777777777778,0.0,0.0,2020-04-05 18:55:53,围网
10573,29.83972222222221,122.29777777777778,0.0,0.0,2020-04-05 19:05:53,围网
10573,29.83972222222221,122.29775,0.0,0.0,2020-04-05 19:15:53,围网
10573,29.83972222222221,122.29777777777778,0.0,0.0,2020-04-05 19:25:53,围网
10573,29.83972222222221,122.29777777777778,0.1,0.0,2020-04-05 19:35:53,围网
10573,29.83972222222221,122.29775,0.1,0.0,2020-04-05 19:45:53,围网
10573,29.83972222222221,122.29775,0.0,0.0,2020-04-05 19:55:53,围网
10573,29.83972222222221,122.29783333333334,0.1,0.0,2020-04-05 20:05:53,围网
10573,29.83972222222221,122.29775,0.0,0.0,2020-04-05 20:15:53,围网
10573,29.83972222222221,122.29777777777778,0.1,0.0,2020-04-05 20:25:53,围网
10573,29.83972222222221,122.29780555555556,0.1,0.0,2020-04-05 20:35:53,围网
10573,29.83972222222221,122.29783333333334,0.0,0.0,2020-04-05 20:46:09,围网
10573,29.83969444444445,122.29777777777778,0.0,0.0,2020-04-05 20:55:53,围网
10573,29.83969444444445,122.29780555555556,0.0,0.0,2020-04-05 21:05:53,围网
10573,29.83972222222221,122.29780555555556,0.0,0.0,2020-04-05 21:15:53,围网
10573,29.83972222222221,122.29783333333334,0.1,0.0,2020-04-05 21:25:53,围网
10573,29.83972222222221,122.29777777777778,0.1,0.0,2020-04-05 21:35:53,围网
10573,29.839666666666666,122.29777777777778,0.1,0.0,2020-04-05 21:45:53,围网
10573,29.83969444444445,122.29780555555556,0.1,0.0,2020-04-05 21:55:53,围网
10573,29.83969444444445,122.29783333333334,0.0,0.0,2020-04-05 22:06:09,围网
10573,29.83969444444445,122.29783333333334,0.0,0.0,2020-04-05 22:15:53,围网
10573,29.83972222222221,122.29777777777778,0.0,0.0,2020-04-05 22:25:53,围网
10573,29.83969444444445,122.29780555555556,0.0,0.0,2020-04-05 22:35:53,围网
10573,29.83972222222221,122.29777777777778,0.0,0.0,2020-04-05 22:45:53,围网
10573,29.83969444444445,122.29780555555556,0.0,0.0,2020-04-05 22:55:53,围网
10573,29.83969444444445,122.29775,0.0,0.0,2020-04-05 23:05:53,围网
10573,29.83972222222221,122.29780555555556,0.0,0.0,2020-04-05 23:15:53,围网
10573,29.83975,122.29777777777778,0.2,0.0,2020-04-05 23:25:53,围网
10573,29.83972222222221,122.29772222222222,0.1,0.0,2020-04-05 23:35:53,围网
10573,29.839777777777766,122.29780555555556,0.0,0.0,2020-04-05 23:46:09,围网
10573,29.83972222222221,122.29777777777778,0.2,0.0,2020-04-05 23:55:53,围网
10573,29.839777777777766,122.29780555555556,0.3,0.0,2020-04-06 00:05:52,围网
10573,29.83975,122.29777777777778,0.1,0.0,2020-04-06 00:25:52,围网
10573,29.83972222222221,122.29777777777778,0.0,0.0,2020-04-06 00:35:52,围网
10573,29.839666666666666,122.29775,0.0,0.0,2020-04-06 00:45:52,围网
