渔船ID,lat,lon,速度,方向,time,type
13981,30.718777777777767,122.51619444444445,0.0,0.0,2018-09-19 15:52:01,刺网
13981,30.71872222222222,122.51616666666668,0.0,0.0,2018-09-19 16:02:01,刺网
13981,30.718805555555555,122.51622222222224,0.1,0.0,2018-09-19 16:12:01,刺网
13981,30.71875,122.51611111111113,0.2,0.0,2018-09-19 16:22:01,刺网
13981,30.71872222222222,122.51616666666668,0.2,0.0,2018-09-19 16:32:01,刺网
13981,30.71869444444444,122.51616666666668,0.2,0.0,2018-09-19 16:42:01,刺网
13981,30.718666666666664,122.51619444444445,0.2,0.0,2018-09-19 16:52:01,刺网
13981,30.718777777777767,122.51619444444445,0.2,0.0,2018-09-19 17:02:01,刺网
13981,30.71875,122.51613888888888,0.1,0.0,2018-09-19 17:12:01,刺网
13981,30.718777777777767,122.51622222222224,0.1,0.0,2018-09-19 17:22:01,刺网
13981,30.718805555555555,122.51616666666668,0.2,0.0,2018-09-19 17:32:01,刺网
13981,30.71716666666667,122.51633333333334,2.6,175.0,2018-09-19 17:42:01,刺网
13981,30.71869444444444,122.51611111111113,0.0,0.0,2018-09-19 17:52:01,刺网
13981,30.71875,122.51616666666668,0.1,0.0,2018-09-19 18:02:01,刺网
13981,30.71875,122.51616666666668,0.0,0.0,2018-09-19 18:12:01,刺网
13981,30.71872222222222,122.51616666666668,0.2,0.0,2018-09-19 18:22:01,刺网
13981,30.71875,122.51616666666668,0.2,0.0,2018-09-19 18:32:01,刺网
13981,30.71875,122.51616666666668,0.2,0.0,2018-09-19 18:42:01,刺网
13981,30.71869444444444,122.51616666666668,0.1,0.0,2018-09-19 18:52:01,刺网
13981,30.718805555555555,122.51613888888888,0.0,0.0,2018-09-19 19:02:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-19 19:12:01,刺网
13981,30.718777777777767,122.51619444444445,0.0,0.0,2018-09-19 19:22:01,刺网
13981,30.71883333333333,122.51613888888888,0.1,0.0,2018-09-19 19:32:01,刺网
13981,30.718805555555555,122.51619444444445,0.0,0.0,2018-09-19 19:42:01,刺网
13981,30.718777777777767,122.51619444444445,0.1,0.0,2018-09-19 19:52:01,刺网
13981,30.71875,122.51619444444445,0.0,0.0,2018-09-19 20:02:01,刺网
13981,30.718777777777767,122.51616666666668,0.0,0.0,2018-09-19 20:12:01,刺网
13981,30.718777777777767,122.51616666666668,0.0,0.0,2018-09-19 20:22:01,刺网
13981,30.718805555555555,122.51619444444445,0.0,0.0,2018-09-19 20:32:01,刺网
13981,30.71875,122.51616666666668,0.0,0.0,2018-09-19 20:42:01,刺网
13981,30.718805555555555,122.51622222222224,0.0,0.0,2018-09-19 20:52:01,刺网
13981,30.718777777777767,122.51616666666668,0.1,0.0,2018-09-19 21:02:01,刺网
13981,30.71875,122.51616666666668,0.1,0.0,2018-09-19 21:12:01,刺网
13981,30.718777777777767,122.51613888888888,0.0,0.0,2018-09-19 21:22:01,刺网
13981,30.71875,122.51616666666668,0.0,0.0,2018-09-19 21:32:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-19 21:42:01,刺网
13981,30.71872222222222,122.51616666666668,0.0,0.0,2018-09-19 21:52:01,刺网
13981,30.718805555555555,122.51619444444445,0.0,0.0,2018-09-19 22:02:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-19 22:12:01,刺网
13981,30.71872222222222,122.51619444444445,0.1,0.0,2018-09-19 22:22:01,刺网
13981,30.71869444444444,122.51616666666668,0.1,0.0,2018-09-19 22:32:01,刺网
13981,30.718777777777767,122.51630555555555,0.1,0.0,2018-09-19 22:52:01,刺网
13981,30.718805555555555,122.51608333333333,0.0,0.0,2018-09-19 23:02:01,刺网
13981,30.718777777777767,122.51616666666668,0.0,0.0,2018-09-19 23:12:01,刺网
13981,30.71869444444444,122.51633333333334,0.0,0.0,2018-09-19 23:22:01,刺网
13981,30.71875,122.51622222222224,0.0,0.0,2018-09-19 23:32:01,刺网
13981,30.719055555555553,122.51780555555555,0.1,0.0,2018-09-19 23:42:01,刺网
13981,30.71875,122.51616666666668,0.0,0.0,2018-09-19 23:52:01,刺网
13981,30.71913888888889,122.51597222222222,0.0,0.0,2018-09-20 00:02:01,刺网
13981,30.71875,122.51616666666668,0.0,0.0,2018-09-20 00:12:01,刺网
13981,30.718777777777767,122.51619444444445,0.0,0.0,2018-09-20 00:22:01,刺网
13981,30.718805555555555,122.51616666666668,0.0,0.0,2018-09-20 00:32:01,刺网
13981,30.71875,122.51616666666668,0.0,0.0,2018-09-20 00:42:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-20 00:52:01,刺网
13981,30.718777777777767,122.51616666666668,0.0,0.0,2018-09-20 01:02:01,刺网
13981,30.718777777777767,122.51613888888888,0.0,0.0,2018-09-20 01:12:01,刺网
13981,30.718805555555555,122.51613888888888,0.1,0.0,2018-09-20 01:22:01,刺网
13981,30.718805555555555,122.51616666666668,0.1,0.0,2018-09-20 01:32:01,刺网
13981,30.71872222222222,122.51613888888888,0.1,0.0,2018-09-20 01:42:01,刺网
13981,30.71886111111111,122.51622222222224,0.0,0.0,2018-09-20 01:52:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-20 02:02:01,刺网
13981,30.718777777777767,122.51613888888888,0.0,0.0,2018-09-20 02:12:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-20 02:22:01,刺网
13981,30.718777777777767,122.51616666666668,0.0,0.0,2018-09-20 02:32:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-20 02:42:01,刺网
13981,30.71875,122.51613888888888,0.0,0.0,2018-09-20 02:52:01,刺网
13981,30.71875,122.51616666666668,0.0,0.0,2018-09-20 03:02:01,刺网
