渔船ID,lat,lon,速度,方向,time,type
10642,29.94536111111111,122.31027777777777,0.0,0.0,2018-02-22 01:56:01,刺网
10642,29.94538888888889,122.31027777777777,0.0,0.0,2018-02-22 02:06:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 02:16:01,刺网
10642,29.94536111111111,122.31027777777777,0.0,0.0,2018-02-22 02:26:01,刺网
10642,29.94536111111111,122.31030555555556,0.0,0.0,2018-02-22 02:36:01,刺网
10642,29.94536111111111,122.31027777777777,0.0,0.0,2018-02-22 02:46:01,刺网
10642,29.94536111111111,122.31027777777777,0.1,0.0,2018-02-22 02:56:01,刺网
10642,29.94536111111111,122.31027777777777,0.1,0.0,2018-02-22 03:06:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 03:16:01,刺网
10642,29.94541666666667,122.31025,0.1,0.0,2018-02-22 03:26:01,刺网
10642,29.94544444444445,122.31027777777777,0.1,0.0,2018-02-22 03:36:01,刺网
10642,29.945472222222232,122.31027777777777,0.1,0.0,2018-02-22 03:46:01,刺网
10642,29.94541666666667,122.31033333333332,0.2,0.0,2018-02-22 03:56:01,刺网
10642,29.94536111111111,122.31030555555556,0.0,0.0,2018-02-22 04:06:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 04:16:01,刺网
10642,29.94536111111111,122.31027777777777,0.0,0.0,2018-02-22 04:26:01,刺网
10642,29.94536111111111,122.31030555555556,0.0,0.0,2018-02-22 04:36:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 04:46:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 04:56:01,刺网
10642,29.94536111111111,122.31030555555556,0.0,0.0,2018-02-22 05:06:01,刺网
10642,29.94536111111111,122.31030555555556,0.0,0.0,2018-02-22 05:16:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 05:26:01,刺网
10642,29.94536111111111,122.3102222222222,0.0,0.0,2018-02-22 05:36:01,刺网
10642,29.94538888888889,122.31027777777777,0.0,0.0,2018-02-22 05:46:01,刺网
10642,29.94538888888889,122.31027777777777,0.0,0.0,2018-02-22 05:56:01,刺网
10642,29.94536111111111,122.31033333333332,0.0,0.0,2018-02-22 06:06:01,刺网
10642,29.94538888888889,122.31027777777777,0.0,0.0,2018-02-22 06:16:01,刺网
10642,29.94536111111111,122.31027777777777,0.0,0.0,2018-02-22 06:26:01,刺网
10642,29.94538888888889,122.31027777777777,0.0,0.0,2018-02-22 06:36:01,刺网
10642,29.94541666666667,122.31025,0.0,0.0,2018-02-22 06:46:01,刺网
10642,29.94533333333333,122.31027777777777,0.0,0.0,2018-02-22 06:56:01,刺网
10642,29.94536111111111,122.31025,0.0,0.0,2018-02-22 07:06:01,刺网
10642,29.94544444444445,122.31025,0.0,0.0,2018-02-22 07:16:01,刺网
10642,29.94536111111111,122.31025,0.0,0.0,2018-02-22 07:26:01,刺网
10642,29.94550000000001,122.31019444444445,0.1,0.0,2018-02-22 07:36:01,刺网
10642,29.94552777777778,122.31011111111113,0.0,0.0,2018-02-22 07:46:01,刺网
10642,29.94550000000001,122.3102222222222,0.0,0.0,2018-02-22 07:56:01,刺网
10642,29.94541666666667,122.31025,0.0,0.0,2018-02-22 08:06:01,刺网
10642,29.94533333333333,122.31033333333332,0.0,0.0,2018-02-22 08:26:01,刺网
10642,29.94533333333333,122.31033333333332,0.2,0.0,2018-02-22 08:36:01,刺网
10642,29.94538888888889,122.31027777777777,0.1,0.0,2018-02-22 08:46:01,刺网
10642,29.94538888888889,122.31027777777777,0.1,0.0,2018-02-22 08:56:01,刺网
10642,29.94538888888889,122.31027777777777,0.0,0.0,2018-02-22 09:06:01,刺网
10642,29.94536111111111,122.31025,0.0,0.0,2018-02-22 09:16:01,刺网
10642,29.94538888888889,122.31027777777777,0.1,0.0,2018-02-22 09:26:01,刺网
10642,29.94538888888889,122.3102222222222,0.0,0.0,2018-02-22 09:36:01,刺网
10642,29.94541666666667,122.31027777777777,0.0,0.0,2018-02-22 09:46:01,刺网
10642,29.94536111111111,122.31025,0.1,0.0,2018-02-22 09:56:01,刺网
10642,29.94533333333333,122.31030555555556,0.4,0.0,2018-02-22 10:06:01,刺网
10642,29.94541666666667,122.31025,0.1,0.0,2018-02-22 10:16:01,刺网
10642,29.94536111111111,122.31033333333332,0.2,0.0,2018-02-22 10:26:01,刺网
10642,29.94541666666667,122.31027777777777,0.5,0.0,2018-02-22 10:36:01,刺网
10642,29.945472222222232,122.31030555555556,0.3,0.0,2018-02-22 10:46:01,刺网
10642,29.94552777777778,122.31019444444445,0.3,0.0,2018-02-22 10:56:01,刺网
10642,29.945472222222232,122.31019444444445,0.2,0.0,2018-02-22 11:06:01,刺网
10642,29.94541666666667,122.31027777777777,0.0,0.0,2018-02-22 11:16:01,刺网
10642,29.94544444444445,122.31025,0.1,0.0,2018-02-22 11:26:01,刺网
10642,29.94541666666667,122.31025,0.1,0.0,2018-02-22 11:36:01,刺网
10642,29.94544444444445,122.3102222222222,0.0,0.0,2018-02-22 11:46:01,刺网
10642,29.94538888888889,122.31016666666667,0.1,0.0,2018-02-22 11:56:01,刺网
10642,29.94536111111111,122.3102222222222,0.1,0.0,2018-02-22 12:06:01,刺网
10642,29.94536111111111,122.31016666666667,0.0,0.0,2018-02-22 12:16:01,刺网
10642,29.94544444444445,122.31016666666667,0.1,0.0,2018-02-22 12:26:01,刺网
10642,29.94538888888889,122.31019444444445,0.1,0.0,2018-02-22 12:36:01,刺网
10642,29.94538888888889,122.3102222222222,0.0,0.0,2018-02-22 12:46:01,刺网
10642,29.94538888888889,122.31016666666667,0.1,0.0,2018-02-22 12:56:01,刺网
10642,29.94536111111111,122.3102222222222,0.0,0.0,2018-02-22 13:06:01,刺网
10642,29.94536111111111,122.31030555555556,0.0,0.0,2018-02-22 13:16:01,刺网
10642,29.945305555555557,122.31019444444445,0.0,0.0,2018-02-22 13:26:01,刺网
10642,29.94536111111111,122.31016666666667,0.0,0.0,2018-02-22 13:36:01,刺网
10642,29.94533333333333,122.31027777777777,0.1,0.0,2018-02-22 13:46:01,刺网
10642,29.94538888888889,122.31033333333332,0.2,0.0,2018-02-22 13:56:01,刺网
10642,29.94538888888889,122.31027777777777,0.0,0.0,2018-02-22 14:06:01,刺网
10642,29.94541666666667,122.31033333333332,0.1,0.0,2018-02-22 14:16:01,刺网
10642,29.94541666666667,122.31036111111106,0.1,0.0,2018-02-22 14:26:01,刺网
10642,29.94541666666667,122.31030555555556,0.0,0.0,2018-02-22 14:36:01,刺网
10642,29.94541666666667,122.31030555555556,0.0,0.0,2018-02-22 14:46:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 14:56:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 15:06:01,刺网
10642,29.94538888888889,122.31030555555556,0.0,0.0,2018-02-22 15:16:01,刺网
10642,29.94544444444445,122.31030555555556,0.1,0.0,2018-02-22 15:26:01,刺网
10642,29.94538888888889,122.31027777777777,0.1,0.0,2018-02-22 15:36:01,刺网
10642,29.94538888888889,122.31027777777777,0.2,0.0,2018-02-22 15:46:01,刺网
10642,29.94544444444445,122.31027777777777,0.1,0.0,2018-02-22 15:56:01,刺网
10642,29.94538888888889,122.31038888888888,1.0,128.0,2018-02-22 16:06:01,刺网
10642,29.949777777777786,122.32552777777776,8.2,47.0,2018-02-22 16:16:01,刺网
10642,29.962027777777767,122.34483333333333,6.2,97.0,2018-02-22 16:26:01,刺网
10642,29.96005555555556,122.34566666666666,0.2,0.0,2018-02-22 16:36:01,刺网
10642,29.96005555555556,122.34561111111113,0.1,0.0,2018-02-22 16:46:01,刺网
10642,29.96005555555556,122.34555555555555,0.2,0.0,2018-02-22 16:56:01,刺网
10642,29.96,122.34563888888887,0.3,0.0,2018-02-22 17:06:01,刺网
10642,29.96,122.34563888888887,0.1,0.0,2018-02-22 17:16:01,刺网
10642,29.96,122.34563888888887,0.1,0.0,2018-02-22 17:26:01,刺网
10642,29.96011111111111,122.34555555555555,0.0,0.0,2018-02-22 17:36:01,刺网
10642,29.959972222222234,122.34561111111113,0.2,0.0,2018-02-22 17:46:01,刺网
10642,29.96,122.34558333333332,0.1,0.0,2018-02-22 17:56:01,刺网
10642,29.95991666666667,122.34569444444445,0.0,0.0,2018-02-22 18:06:01,刺网
10642,29.95991666666667,122.34563888888887,0.5,215.0,2018-02-22 18:16:01,刺网
10642,29.959861111111113,122.34558333333332,0.0,0.0,2018-02-22 18:26:01,刺网
10642,29.96013888888889,122.34619444444445,0.9,165.0,2018-02-22 18:36:01,刺网
10642,29.96005555555556,122.3462222222222,0.0,0.0,2018-02-22 18:46:01,刺网
10642,29.96005555555556,122.3462222222222,0.0,0.0,2018-02-22 18:56:01,刺网
10642,29.96005555555556,122.3462222222222,0.1,0.0,2018-02-22 19:06:01,刺网
10642,29.962111111111113,122.34708333333332,3.3,4.0,2018-02-22 19:16:01,刺网
10642,29.962416666666666,122.34647222222222,0.2,0.0,2018-02-22 19:26:01,刺网
10642,29.962416666666666,122.34647222222222,0.0,0.0,2018-02-22 19:36:01,刺网
10642,29.962416666666666,122.34641666666666,0.1,0.0,2018-02-22 19:46:01,刺网
10642,29.962416666666666,122.34647222222222,0.0,0.0,2018-02-22 19:56:01,刺网
10642,29.962416666666666,122.34647222222222,0.1,0.0,2018-02-22 20:06:01,刺网
10642,29.962416666666666,122.34644444444444,0.0,0.0,2018-02-22 20:16:01,刺网
10642,29.96236111111111,122.34644444444444,0.0,0.0,2018-02-22 20:26:01,刺网
10642,29.962416666666666,122.34638888888887,0.2,0.0,2018-02-22 20:36:01,刺网
10642,29.96233333333333,122.3463611111111,0.2,0.0,2018-02-22 20:46:01,刺网
10642,29.96230555555555,122.3463611111111,0.1,0.0,2018-02-22 20:56:01,刺网
10642,29.962277777777768,122.34633333333332,0.2,0.0,2018-02-22 21:06:01,刺网
10642,29.96208333333333,122.34613888888887,0.1,0.0,2018-02-22 21:16:01,刺网
10642,29.96463888888889,122.34302777777776,7.1,347.0,2018-02-22 21:26:01,刺网
10642,29.96997222222221,122.36322222222222,8.2,93.0,2018-02-22 21:36:01,刺网
10642,29.96986111111111,122.39036111111112,8.9,71.0,2018-02-22 21:46:01,刺网
10642,29.96694444444445,122.4157777777778,8.5,113.0,2018-02-22 21:56:01,刺网
10642,29.961666666666666,122.4427777777778,7.4,78.0,2018-02-22 22:06:01,刺网
10642,29.96175,122.46636111111113,7.7,120.0,2018-02-22 22:16:01,刺网
10642,29.956277777777768,122.49116666666669,7.9,97.0,2018-02-22 22:26:01,刺网
10642,29.950138888888887,122.51752777777777,9.0,108.0,2018-02-22 22:36:01,刺网
10642,29.95138888888889,122.54297222222222,7.9,94.0,2018-02-22 22:46:01,刺网
10642,29.948916666666666,122.5692222222222,7.2,93.0,2018-02-22 22:56:01,刺网
10642,29.94625,122.59536111111107,8.4,104.0,2018-02-22 23:06:01,刺网
10642,29.943638888888888,122.62066666666666,7.1,96.0,2018-02-22 23:16:01,刺网
10642,29.944944444444445,122.64455555555556,7.6,48.0,2018-02-22 23:26:01,刺网
10642,29.943444444444445,122.66855555555556,7.7,98.0,2018-02-22 23:36:01,刺网
10642,29.946027777777786,122.69194444444445,7.6,103.0,2018-02-22 23:46:01,刺网
10642,29.942972222222235,122.71602777777778,8.0,87.0,2018-02-22 23:56:01,刺网
10642,29.941861111111113,122.74058333333332,7.8,88.0,2018-02-23 00:06:01,刺网
10642,29.939138888888888,122.76475,8.3,85.0,2018-02-23 00:16:01,刺网
10642,29.935055555555554,122.78872222222222,7.9,116.0,2018-02-23 00:26:01,刺网
10642,29.931166666666666,122.81319444444445,7.9,98.0,2018-02-23 00:36:01,刺网
10642,29.927,122.83738888888894,8.5,104.0,2018-02-23 00:46:01,刺网
10642,29.922277777777786,122.86141666666666,8.9,102.0,2018-02-23 00:56:01,刺网
10642,29.92163888888889,122.88694444444445,8.4,92.0,2018-02-23 01:06:01,刺网
10642,29.91633333333333,122.91163888888887,8.6,107.0,2018-02-23 01:16:01,刺网
10642,29.90983333333333,122.93608333333331,8.6,101.0,2018-02-23 01:26:01,刺网
10642,29.905055555555553,122.96258333333334,8.2,93.0,2018-02-23 01:36:01,刺网
10642,29.901611111111112,122.98652777777778,8.3,105.0,2018-02-23 01:46:01,刺网
10642,29.89788888888889,123.01191666666666,8.0,101.0,2018-02-23 01:56:01,刺网
10642,29.89383333333333,123.03702777777778,7.8,106.0,2018-02-23 02:06:01,刺网
10642,29.88925,123.06252777777777,8.2,96.0,2018-02-23 02:16:01,刺网
10642,29.885805555555557,123.08833333333332,8.4,90.0,2018-02-23 02:26:01,刺网
10642,29.885444444444442,123.11494444444445,8.3,91.0,2018-02-23 02:36:01,刺网
10642,29.88275,123.14125,8.9,87.0,2018-02-23 02:46:01,刺网
10642,29.879777777777786,123.16766666666668,8.6,103.0,2018-02-23 02:56:01,刺网
10642,29.875694444444445,123.19394444444444,8.3,82.0,2018-02-23 03:06:01,刺网
10642,29.87275,123.22069444444445,7.7,91.0,2018-02-23 03:16:01,刺网
10642,29.87072222222222,123.24786111111112,8.7,98.0,2018-02-23 03:26:01,刺网
10642,29.870444444444445,123.27519444444445,8.4,89.0,2018-02-23 03:36:01,刺网
10642,29.87113888888889,123.30205555555555,8.5,79.0,2018-02-23 03:46:01,刺网
10642,29.87108333333333,123.3297777777778,9.0,83.0,2018-02-23 03:56:01,刺网
10642,29.87208333333333,123.35933333333334,8.6,75.0,2018-02-23 04:06:01,刺网
10642,29.873305555555557,123.38563888888888,9.0,79.0,2018-02-23 04:16:01,刺网
10642,29.87058333333333,123.41327777777781,8.8,98.0,2018-02-23 04:26:01,刺网
10642,29.86775,123.44141666666668,8.9,101.0,2018-02-23 04:36:01,刺网
10642,29.86577777777779,123.46955555555556,9.2,83.0,2018-02-23 04:46:01,刺网
10642,29.86375,123.498,9.0,80.0,2018-02-23 04:56:01,刺网
10642,29.864694444444453,123.52616666666668,9.0,79.0,2018-02-23 05:06:01,刺网
10642,29.864527777777766,123.55463888888887,8.7,87.0,2018-02-23 05:16:01,刺网
10642,29.86719444444445,123.58213888888888,9.0,77.0,2018-02-23 05:26:01,刺网
10642,29.87086111111111,123.60991666666666,9.1,86.0,2018-02-23 05:36:01,刺网
10642,29.87775,123.62694444444445,5.3,89.0,2018-02-23 05:46:01,刺网
10642,29.87158333333333,123.63808333333334,6.9,172.0,2018-02-23 05:56:01,刺网
10642,29.85183333333333,123.63875,7.6,165.0,2018-02-23 06:06:01,刺网
10642,29.8315,123.63763888888887,7.5,179.0,2018-02-23 06:16:01,刺网
10642,29.811277777777786,123.63883333333334,4.8,168.0,2018-02-23 06:26:01,刺网
10642,29.81058333333333,123.63766666666668,1.6,83.0,2018-02-23 06:36:01,刺网
10642,29.809777777777786,123.63936111111113,2.2,230.0,2018-02-23 06:46:01,刺网
10642,29.809777777777786,123.63938888888887,1.6,322.0,2018-02-23 06:56:01,刺网
10642,29.80991666666667,123.6395,1.2,309.0,2018-02-23 07:06:01,刺网
10642,29.80980555555556,123.6394722222222,0.5,0.0,2018-02-23 07:16:01,刺网
10642,29.809777777777786,123.63936111111113,0.1,0.0,2018-02-23 07:26:01,刺网
10642,29.80975,123.63944444444445,0.1,0.0,2018-02-23 07:36:01,刺网
10642,29.809722222222234,123.63933333333334,0.7,0.0,2018-02-23 07:46:01,刺网
10642,29.80975,123.63933333333334,0.2,0.0,2018-02-23 07:56:01,刺网
10642,29.80969444444445,123.63936111111113,0.3,0.0,2018-02-23 08:07:01,刺网
10642,29.809638888888887,123.63930555555555,2.0,55.0,2018-02-23 08:16:01,刺网
10642,29.80961111111111,123.63930555555555,0.5,0.0,2018-02-23 08:26:01,刺网
10642,29.809472222222233,123.63916666666668,1.1,92.0,2018-02-23 08:36:01,刺网
10642,29.80941666666667,123.63888888888893,1.3,93.0,2018-02-23 08:46:01,刺网
10642,29.809444444444445,123.63852777777778,1.6,263.0,2018-02-23 08:56:01,刺网
10642,29.809472222222233,123.63833333333334,0.5,86.0,2018-02-23 09:06:01,刺网
10642,29.809555555555555,123.63816666666668,0.4,264.0,2018-02-23 09:16:01,刺网
10642,29.809527777777767,123.63819444444445,0.2,0.0,2018-02-23 09:26:01,刺网
10642,29.809722222222234,123.63794444444444,0.8,233.0,2018-02-23 09:36:01,刺网
10642,29.80983333333333,123.63788888888894,0.7,179.0,2018-02-23 09:46:01,刺网
10642,29.809777777777786,123.63791666666668,1.8,174.0,2018-02-23 09:56:01,刺网
10642,29.80983333333333,123.63791666666668,1.0,51.0,2018-02-23 10:06:01,刺网
10642,29.80988888888889,123.63786111111112,0.9,57.0,2018-02-23 10:16:01,刺网
10642,29.81,123.63783333333336,0.8,334.0,2018-02-23 10:26:01,刺网
10642,29.810111111111112,123.63780555555556,1.3,272.0,2018-02-23 10:36:01,刺网
10642,29.810222222222233,123.63780555555556,0.7,147.0,2018-02-23 10:46:01,刺网
10642,29.8105,123.63866666666668,1.0,57.0,2018-02-23 10:56:01,刺网
10642,29.81336111111111,123.63883333333334,1.3,0.0,2018-02-23 11:06:01,刺网
10642,29.81588888888889,123.64041666666668,0.3,0.0,2018-02-23 11:16:01,刺网
10642,29.814611111111113,123.637,8.2,222.0,2018-02-23 11:26:01,刺网
10642,29.826,123.62663888888888,8.2,355.0,2018-02-23 11:36:01,刺网
10642,29.84836111111111,123.6263611111111,8.0,347.0,2018-02-23 11:46:01,刺网
10642,29.870361111111112,123.62605555555555,6.5,357.0,2018-02-23 11:56:01,刺网
10642,29.87094444444445,123.64738888888893,5.9,165.0,2018-02-23 12:06:01,刺网
10642,29.849638888888887,123.64030555555556,8.3,193.0,2018-02-23 12:16:01,刺网
10642,29.826722222222234,123.64047222222223,8.6,198.0,2018-02-23 12:26:01,刺网
10642,29.818972222222207,123.639,0.7,34.0,2018-02-23 12:36:01,刺网
10642,29.820916666666665,123.6395,1.9,45.0,2018-02-23 12:46:01,刺网
10642,29.82263888888889,123.63925,1.6,358.0,2018-02-23 12:56:01,刺网
10642,29.82425,123.63925,0.3,306.0,2018-02-23 13:06:01,刺网
10642,29.826138888888888,123.63936111111113,1.9,45.0,2018-02-23 13:16:01,刺网
10642,29.82761111111111,123.63972222222223,1.9,208.0,2018-02-23 13:26:01,刺网
10642,29.828944444444442,123.63936111111113,3.4,331.0,2018-02-23 13:36:01,刺网
10642,29.831,123.63886111111113,1.9,314.0,2018-02-23 13:46:01,刺网
10642,29.83333333333333,123.63875,0.1,0.0,2018-02-23 13:56:01,刺网
10642,29.83491666666667,123.63905555555556,1.4,326.0,2018-02-23 14:06:01,刺网
10642,29.836805555555554,123.64002777777776,1.9,64.0,2018-02-23 14:16:01,刺网
10642,29.8395,123.63997222222223,2.1,24.0,2018-02-23 14:26:01,刺网
10642,29.842194444444445,123.64027777777778,2.1,18.0,2018-02-23 14:36:01,刺网
10642,29.8445,123.64083333333332,1.3,6.0,2018-02-23 14:46:01,刺网
10642,29.84713888888889,123.64069444444445,0.1,0.0,2018-02-23 14:56:01,刺网
10642,29.850055555555556,123.64058333333334,0.2,0.0,2018-02-23 15:06:01,刺网
10642,29.86594444444445,123.627,1.3,0.0,2018-02-23 16:57:03,刺网
10642,29.861638888888887,123.62658333333331,2.2,182.0,2018-02-23 17:07:04,刺网
10642,29.857138888888887,123.626,0.3,0.0,2018-02-23 17:17:03,刺网
10642,29.853388888888887,123.6255,2.0,126.0,2018-02-23 17:27:04,刺网
10642,29.85,123.62633333333332,1.0,115.0,2018-02-23 17:37:04,刺网
10642,29.847027777777768,123.6262222222222,2.9,116.0,2018-02-23 17:47:04,刺网
10642,29.84347222222221,123.62694444444445,2.0,149.0,2018-02-23 17:57:33,刺网
10642,29.84075,123.627,1.0,177.0,2018-02-23 18:07:03,刺网
10642,29.83716666666667,123.6274722222222,0.6,146.0,2018-02-23 18:17:03,刺网
10642,29.834722222222233,123.62905555555555,1.4,155.0,2018-02-23 18:27:03,刺网
10642,29.830472222222234,123.62911111111107,1.7,184.0,2018-02-23 18:37:03,刺网
10642,29.82791666666667,123.6267777777778,1.2,154.0,2018-02-23 18:47:03,刺网
