渔船ID,lat,lon,速度,方向,time,type
8387,30.742386888888888,122.44938466666667,0.5,0.0,2017-10-22 10:58:55,刺网
8387,30.74241466666667,122.4492457777778,0.4,92.0,2017-10-22 11:08:56,刺网
8387,30.74233133333333,122.44963466666668,1.3,104.0,2017-10-22 11:18:55,刺网
8387,30.74233133333333,122.44977355555555,2.8,101.0,2017-10-22 11:28:56,刺网
8387,30.74235911111111,122.44955133333336,0.0,0.0,2017-10-22 11:39:24,刺网
8387,30.742386888888888,122.44952355555556,0.1,0.0,2017-10-22 11:48:55,刺网
8387,30.74241466666667,122.44952355555556,0.0,0.0,2017-10-22 11:58:55,刺网
8387,30.742386888888888,122.44949577777778,0.0,0.0,2017-10-22 12:08:55,刺网
8387,30.742386888888888,122.449468,0.0,0.0,2017-10-22 12:18:55,刺网
8387,30.742386888888888,122.44952355555556,0.1,0.0,2017-10-22 12:28:55,刺网
8387,30.742386888888888,122.44952355555556,0.1,0.0,2017-10-22 12:38:54,刺网
8387,30.74241466666667,122.44952355555556,0.3,0.0,2017-10-22 12:48:54,刺网
8387,30.74241466666667,122.44941244444445,0.0,0.0,2017-10-22 12:58:54,刺网
8387,30.74241466666667,122.44955133333336,0.3,0.0,2017-10-22 13:08:54,刺网
8387,30.74216466666667,122.45066244444445,5.9,110.0,2017-10-22 13:18:54,刺网
8387,30.73210911111111,122.46419022222223,3.8,130.0,2017-10-22 13:28:54,刺网
8387,30.73541466666667,122.46105133333334,2.4,309.0,2017-10-22 13:38:54,刺网
8387,30.735303555555554,122.46082911111112,0.6,81.0,2017-10-22 13:58:54,刺网
8387,30.735275777777765,122.46082911111112,0.1,0.0,2017-10-22 14:09:23,刺网
8387,30.735275777777765,122.46082911111112,0.1,0.0,2017-10-22 14:18:54,刺网
8387,30.73533133333333,122.46094022222223,0.3,0.0,2017-10-22 14:28:54,刺网
8387,30.735303555555554,122.46091244444445,0.2,0.0,2017-10-22 14:38:54,刺网
8387,30.735275777777765,122.46085688888893,0.1,0.0,2017-10-22 14:48:54,刺网
8387,30.735303555555554,122.46091244444445,0.0,0.0,2017-10-22 14:58:54,刺网
8387,30.735275777777765,122.46088466666669,0.0,0.0,2017-10-22 15:08:54,刺网
8387,30.735303555555554,122.46091244444445,0.6,219.0,2017-10-22 15:18:54,刺网
8387,30.735303555555554,122.46080133333334,0.1,0.0,2017-10-22 15:28:54,刺网
8387,30.735303555555554,122.46085688888893,0.3,0.0,2017-10-22 15:38:54,刺网
8387,30.735248,122.46082911111112,0.2,0.0,2017-10-22 15:48:54,刺网
8387,30.735303555555554,122.46091244444445,0.1,0.0,2017-10-22 15:58:54,刺网
8387,30.735303555555554,122.46088466666669,0.0,0.0,2017-10-22 16:08:54,刺网
8387,30.73519244444445,122.46082911111112,0.2,0.0,2017-10-22 16:18:54,刺网
8387,30.735275777777765,122.46085688888893,0.0,0.0,2017-10-22 16:28:54,刺网
8387,30.735248,122.46082911111112,0.1,0.0,2017-10-22 16:38:54,刺网
8387,30.735220222222214,122.46088466666669,0.3,0.0,2017-10-22 16:48:54,刺网
8387,30.73519244444445,122.46082911111112,0.5,0.0,2017-10-22 16:59:00,刺网
8387,30.735220222222214,122.46085688888893,0.1,0.0,2017-10-22 17:08:53,刺网
8387,30.73519244444445,122.46085688888893,0.1,0.0,2017-10-22 17:18:53,刺网
8387,30.735248,122.46080133333334,0.1,0.0,2017-10-22 17:29:24,刺网
8387,30.735248,122.46085688888893,0.1,0.0,2017-10-22 17:38:53,刺网
8387,30.73513688888889,122.46066244444445,0.0,0.0,2017-10-22 17:58:53,刺网
8387,30.73516466666667,122.4607457777778,0.3,221.0,2017-10-22 18:08:53,刺网
8387,30.73516466666667,122.46069022222223,0.1,0.0,2017-10-22 18:18:53,刺网
8387,30.73516466666667,122.46060688888888,0.0,0.0,2017-10-22 18:28:53,刺网
8387,30.73513688888889,122.46052355555555,0.0,0.0,2017-10-22 18:38:53,刺网
8387,30.73513688888889,122.46035688888892,0.1,0.0,2017-10-22 18:48:53,刺网
8387,30.735248,122.4599957777778,0.0,0.0,2017-10-22 18:58:53,刺网
8387,30.73516466666667,122.46027355555556,0.3,0.0,2017-10-22 19:08:53,刺网
8387,30.73519244444445,122.46016244444445,0.2,0.0,2017-10-22 19:18:53,刺网
8387,30.73533133333333,122.45994022222223,0.0,0.0,2017-10-22 19:28:53,刺网
8387,30.735720222222234,122.45985688888894,0.3,0.0,2017-10-22 19:38:53,刺网
8387,30.736025777777787,122.46038466666668,0.0,0.0,2017-10-22 19:48:53,刺网
8387,30.736053555555557,122.46035688888892,0.5,0.0,2017-10-22 19:58:53,刺网
8387,30.736109111111112,122.4602457777778,0.1,0.0,2017-10-22 20:09:23,刺网
8387,30.735998,122.460218,0.3,281.0,2017-10-22 20:18:53,刺网
8387,30.736025777777787,122.46013466666668,0.5,278.0,2017-10-22 20:28:53,刺网
8387,30.73585911111111,122.46041244444444,0.3,0.0,2017-10-22 20:38:53,刺网
8387,30.736025777777787,122.46005133333334,0.4,76.0,2017-10-22 20:48:53,刺网
8387,30.736025777777787,122.46007911111113,0.2,0.0,2017-10-22 20:58:53,刺网
8387,30.735998,122.460218,0.1,0.0,2017-10-22 21:08:53,刺网
8387,30.73608133333333,122.46010688888893,0.1,0.0,2017-10-22 21:18:53,刺网
8387,30.73597022222223,122.46007911111113,0.2,0.0,2017-10-22 21:28:52,刺网
8387,30.736053555555557,122.46013466666668,0.4,0.0,2017-10-22 21:38:52,刺网
8387,30.73558133333333,122.46002355555555,0.1,0.0,2017-10-22 21:48:52,刺网
8387,30.735998,122.46007911111113,0.3,0.0,2017-10-22 21:58:52,刺网
8387,30.735998,122.46016244444445,0.4,0.0,2017-10-22 22:08:52,刺网
8387,30.735303555555554,122.46007911111113,0.3,0.0,2017-10-22 22:18:52,刺网
8387,30.735248,122.45991244444444,0.3,0.0,2017-10-22 22:28:52,刺网
8387,30.735220222222214,122.45994022222223,0.3,0.0,2017-10-22 22:38:52,刺网
8387,30.73519244444445,122.46060688888888,0.6,96.0,2017-10-22 22:48:52,刺网
8387,30.73516466666667,122.46052355555555,0.7,127.0,2017-10-22 22:58:52,刺网
8387,30.73513688888889,122.46069022222223,0.6,0.0,2017-10-22 23:08:52,刺网
8387,30.73516466666667,122.46057911111113,0.1,0.0,2017-10-22 23:19:24,刺网
8387,30.73519244444445,122.460718,0.0,0.0,2017-10-22 23:28:52,刺网
8387,30.73519244444445,122.460718,0.0,0.0,2017-10-22 23:38:52,刺网
8387,30.735220222222214,122.4607457777778,0.0,0.0,2017-10-22 23:48:52,刺网
8387,30.735248,122.46080133333334,0.1,0.0,2017-10-22 23:58:51,刺网
8387,30.735248,122.46080133333334,0.1,0.0,2017-10-23 00:08:52,刺网
8387,30.735275777777765,122.46082911111112,0.1,0.0,2017-10-23 00:18:52,刺网
8387,30.735303555555554,122.46085688888893,0.1,0.0,2017-10-23 00:28:52,刺网
8387,30.735275777777765,122.46085688888893,0.1,0.0,2017-10-23 00:38:52,刺网
8387,30.735248,122.46080133333334,0.1,0.0,2017-10-23 00:48:52,刺网
8387,30.735303555555554,122.46088466666669,0.0,0.0,2017-10-23 00:58:52,刺网
8387,30.735275777777765,122.46082911111112,0.4,45.0,2017-10-23 01:08:52,刺网
8387,30.735248,122.46080133333334,0.1,0.0,2017-10-23 01:18:52,刺网
8387,30.735359111111112,122.46091244444445,0.2,0.0,2017-10-23 01:28:52,刺网
8387,30.735303555555554,122.46091244444445,0.0,0.0,2017-10-23 01:38:52,刺网
8387,30.73533133333333,122.46091244444445,0.0,0.0,2017-10-23 01:48:52,刺网
8387,30.735303555555554,122.46088466666669,0.1,0.0,2017-10-23 01:58:52,刺网
8387,30.735303555555554,122.46085688888893,0.1,0.0,2017-10-23 02:09:23,刺网
8387,30.73533133333333,122.460968,0.0,0.0,2017-10-23 02:18:51,刺网
8387,30.735359111111112,122.46091244444445,0.0,0.0,2017-10-23 02:28:51,刺网
8387,30.735248,122.46085688888893,0.0,0.0,2017-10-23 02:38:51,刺网
8387,30.735275777777765,122.46082911111112,0.1,0.0,2017-10-23 02:48:51,刺网
8387,30.735275777777765,122.46088466666669,0.1,0.0,2017-10-23 02:58:51,刺网
8387,30.735303555555554,122.46085688888893,0.2,0.0,2017-10-23 03:08:51,刺网
8387,30.73533133333333,122.46085688888893,0.0,0.0,2017-10-23 03:18:51,刺网
8387,30.735359111111112,122.46088466666669,0.0,0.0,2017-10-23 03:28:51,刺网
