渔船ID,lat,lon,速度,方向,time,type
17883,30.720388888888888,122.78813888888894,0.1,0.0,2019-12-06 15:34:51,拖网
17883,30.719916666666666,122.788,0.1,0.0,2019-12-06 15:44:51,拖网
17883,30.720194444444445,122.78791666666666,0.2,0.0,2019-12-06 15:54:51,拖网
17883,30.72036111111111,122.78813888888894,0.0,0.0,2019-12-06 16:05:48,拖网
17883,30.720277777777767,122.78836111111107,0.1,0.0,2019-12-06 16:24:51,拖网
17883,30.720388888888888,122.78825,0.1,0.0,2019-12-06 16:34:51,拖网
17883,30.72033333333333,122.78811111111112,0.1,0.0,2019-12-06 16:54:51,拖网
17883,30.720416666666665,122.78822222222223,0.1,0.0,2019-12-06 17:04:51,拖网
17883,30.72036111111111,122.78836111111107,0.1,0.0,2019-12-06 17:14:51,拖网
17883,30.72036111111111,122.78816666666668,0.1,0.0,2019-12-06 17:24:50,拖网
17883,30.72033333333333,122.78802777777777,0.1,0.0,2019-12-06 17:34:51,拖网
17883,30.720222222222233,122.78830555555555,0.0,0.0,2019-12-06 17:44:51,拖网
17883,30.720111111111112,122.78836111111107,0.0,0.0,2019-12-06 17:54:50,拖网
17883,30.72008333333333,122.78833333333333,0.1,0.0,2019-12-06 18:05:48,拖网
17883,30.72008333333333,122.78833333333333,0.0,0.0,2019-12-06 18:14:50,拖网
17883,30.72013888888889,122.78838888888887,0.0,0.0,2019-12-06 18:24:50,拖网
17883,30.720194444444445,122.78838888888887,0.1,0.0,2019-12-06 18:34:50,拖网
17883,30.720166666666664,122.78833333333333,0.1,0.0,2019-12-06 18:44:51,拖网
17883,30.72008333333333,122.78838888888887,0.1,0.0,2019-12-06 18:54:50,拖网
17883,30.720305555555555,122.78822222222223,0.3,8.0,2019-12-06 19:04:51,拖网
17883,30.72044444444445,122.78822222222223,0.2,0.0,2019-12-06 19:14:51,拖网
17883,30.72044444444445,122.78825,0.2,0.0,2019-12-06 19:24:51,拖网
17883,30.72044444444445,122.78830555555555,0.0,0.0,2019-12-06 19:34:51,拖网
17883,30.720388888888888,122.78836111111107,0.1,0.0,2019-12-06 19:44:51,拖网
17883,30.72033333333333,122.78822222222223,0.1,0.0,2019-12-06 19:54:51,拖网
17883,30.720416666666665,122.78825,0.1,0.0,2019-12-06 20:05:48,拖网
17883,30.720277777777767,122.78836111111107,0.1,0.0,2019-12-06 20:14:51,拖网
17883,30.72044444444445,122.78833333333333,0.1,0.0,2019-12-06 20:24:50,拖网
17883,30.72044444444445,122.78833333333333,0.1,0.0,2019-12-06 20:24:53,拖网
17883,30.72036111111111,122.78830555555555,0.2,0.0,2019-12-06 20:34:50,拖网
17883,30.72036111111111,122.78830555555555,0.2,0.0,2019-12-06 20:34:52,拖网
17883,30.72033333333333,122.78844444444445,0.1,0.0,2019-12-06 20:44:50,拖网
17883,30.72025,122.78838888888887,0.1,0.0,2019-12-06 20:54:50,拖网
17883,30.72036111111111,122.78841666666666,0.1,0.0,2019-12-06 21:04:50,拖网
17883,30.720305555555555,122.78811111111112,0.1,0.0,2019-12-06 21:14:50,拖网
17883,30.72025,122.78811111111112,0.1,0.0,2019-12-06 21:24:50,拖网
17883,30.720416666666665,122.78816666666668,0.1,0.0,2019-12-06 21:34:50,拖网
17883,30.720305555555555,122.78838888888887,0.1,0.0,2019-12-06 21:44:50,拖网
17883,30.720388888888888,122.78836111111107,0.1,0.0,2019-12-06 21:54:50,拖网
17883,30.72036111111111,122.78836111111107,0.1,0.0,2019-12-06 22:05:47,拖网
17883,30.720388888888888,122.78838888888887,0.1,0.0,2019-12-06 22:14:50,拖网
17883,30.72025,122.7884722222222,0.0,0.0,2019-12-06 22:24:50,拖网
17883,30.72025,122.7884722222222,0.0,0.0,2019-12-06 22:34:49,拖网
17883,30.720194444444445,122.78844444444445,0.1,0.0,2019-12-06 22:44:49,拖网
17883,30.720194444444445,122.78844444444445,0.1,0.0,2019-12-06 22:44:51,拖网
17883,30.72044444444445,122.78836111111107,0.2,0.0,2019-12-06 22:54:49,拖网
17883,30.72044444444445,122.78836111111107,0.2,0.0,2019-12-06 22:54:50,拖网
17883,30.72013888888889,122.78844444444445,0.1,0.0,2019-12-06 23:04:50,拖网
17883,30.72036111111111,122.78841666666666,0.1,0.0,2019-12-06 23:14:49,拖网
17883,30.720388888888888,122.78827777777781,0.1,0.0,2019-12-06 23:24:49,拖网
17883,30.720388888888888,122.78827777777781,0.1,0.0,2019-12-06 23:24:50,拖网
17883,30.72033333333333,122.78841666666666,0.2,0.0,2019-12-06 23:34:49,拖网
17883,30.72033333333333,122.78844444444445,0.1,0.0,2019-12-06 23:44:48,拖网
17883,30.72033333333333,122.78844444444445,0.1,0.0,2019-12-06 23:44:49,拖网
17883,30.720388888888888,122.78841666666666,0.1,0.0,2019-12-06 23:54:49,拖网
17883,30.720416666666665,122.78827777777781,0.1,0.0,2019-12-07 00:05:47,拖网
17883,30.720416666666665,122.78827777777781,0.1,0.0,2019-12-07 00:05:48,拖网
17883,30.72036111111111,122.78836111111107,0.0,0.0,2019-12-07 00:14:49,拖网
17883,30.72036111111111,122.78836111111107,0.0,0.0,2019-12-07 00:14:50,拖网
17883,30.720305555555555,122.78841666666666,0.1,0.0,2019-12-07 00:24:49,拖网
17883,30.720222222222233,122.7884722222222,0.0,0.0,2019-12-07 00:34:49,拖网
17883,30.720194444444445,122.78844444444445,0.0,0.0,2019-12-07 00:44:50,拖网
17883,30.720194444444445,122.78844444444445,0.0,0.0,2019-12-07 00:44:51,拖网
17883,30.720194444444445,122.7884722222222,0.2,0.0,2019-12-07 00:54:50,拖网
17883,30.720111111111112,122.78827777777781,0.0,0.0,2019-12-07 01:04:50,拖网
17883,30.720055555555554,122.78838888888887,0.0,0.0,2019-12-07 01:14:50,拖网
17883,30.72008333333333,122.78844444444445,0.1,0.0,2019-12-07 01:24:50,拖网
17883,30.720027777777766,122.78833333333333,0.1,0.0,2019-12-07 01:34:50,拖网
17883,30.720027777777766,122.78833333333333,0.1,0.0,2019-12-07 01:34:52,拖网
