渔船ID,lat,lon,速度,方向,time,type
12456,29.860138888888887,122.55941666666666,6.0,53.0,2018-12-29 18:46:59,刺网
12456,29.868416666666665,122.57427777777777,6.5,63.0,2018-12-29 18:56:59,刺网
12456,29.877277777777767,122.59063888888888,5.7,59.0,2018-12-29 19:06:59,刺网
12456,29.88425,122.60819444444445,5.7,46.0,2018-12-29 19:16:59,刺网
12456,29.89475,122.61866666666668,4.3,18.0,2018-12-29 19:26:59,刺网
12456,29.9045,122.62569444444445,4.5,40.0,2018-12-29 19:36:58,刺网
12456,29.913777777777767,122.63386111111113,6.1,33.0,2018-12-29 19:46:58,刺网
12456,29.924555555555557,122.64211111111112,5.3,34.0,2018-12-29 19:56:58,刺网
12456,29.93352777777778,122.6527777777778,6.1,41.0,2018-12-29 20:06:58,刺网
12456,29.940472222222233,122.66833333333334,5.3,59.0,2018-12-29 20:16:58,刺网
12456,29.94736111111111,122.68216666666667,6.0,46.0,2018-12-29 20:26:58,刺网
12456,29.95494444444445,122.69505555555556,6.0,37.0,2018-12-29 20:36:58,刺网
12456,29.962055555555555,122.71016666666668,5.8,77.0,2018-12-29 20:46:58,刺网
12456,29.971666666666664,122.74030555555555,5.8,78.0,2018-12-29 21:06:58,刺网
12456,29.9775,122.75588888888888,6.0,55.0,2018-12-29 21:16:57,刺网
12456,29.98386111111111,122.77002777777777,5.9,71.0,2018-12-29 21:26:57,刺网
12456,29.989305555555553,122.78661111111113,5.8,19.0,2018-12-29 21:36:57,刺网
12456,29.9945,122.80325,6.7,70.0,2018-12-29 21:46:57,刺网
12456,30.00119444444445,122.81863888888887,5.2,76.0,2018-12-29 21:56:57,刺网
12456,30.00808333333333,122.83455555555555,4.8,69.0,2018-12-29 22:06:57,刺网
12456,30.01444444444445,122.84827777777777,5.6,85.0,2018-12-29 22:16:57,刺网
12456,30.021361111111112,122.86111111111107,4.4,66.0,2018-12-29 22:26:59,刺网
12456,30.02719444444445,122.87675,5.6,56.0,2018-12-29 22:36:59,刺网
12456,30.033916666666666,122.89152777777778,5.5,66.0,2018-12-29 22:46:59,刺网
12456,30.041472222222215,122.90583333333332,6.4,83.0,2018-12-29 22:56:59,刺网
12456,30.046888888888887,122.92155555555556,5.8,69.0,2018-12-29 23:06:59,刺网
12456,30.05283333333333,122.93605555555555,5.5,56.0,2018-12-29 23:16:59,刺网
12456,30.05808333333333,122.95136111111113,6.4,85.0,2018-12-29 23:26:59,刺网
12456,30.06361111111111,122.9685,7.8,98.0,2018-12-29 23:36:59,刺网
12456,30.07125,122.98391666666666,5.5,58.0,2018-12-29 23:46:59,刺网
12456,30.07830555555556,123.00133333333332,5.8,86.0,2018-12-29 23:56:59,刺网
12456,30.08058333333333,123.02177777777777,6.6,90.0,2018-12-30 00:06:59,刺网
12456,30.08647222222222,123.04055555555556,6.3,87.0,2018-12-30 00:16:58,刺网
12456,30.093055555555555,123.05902777777777,6.8,76.0,2018-12-30 00:26:58,刺网
12456,30.09994444444445,123.07880555555555,6.9,65.0,2018-12-30 00:36:58,刺网
12456,30.11358333333333,123.1170277777778,6.1,79.0,2018-12-30 00:56:57,刺网
12456,30.121666666666666,123.13544444444445,6.2,69.0,2018-12-30 01:06:58,刺网
12456,30.12825,123.15586111111112,6.5,76.0,2018-12-30 01:16:58,刺网
12456,30.13394444444444,123.17436111111112,6.4,41.0,2018-12-30 01:26:58,刺网
12456,30.15411111111111,123.2330277777778,7.5,70.0,2018-12-30 01:56:57,刺网
12456,30.160666666666664,123.2525,7.7,58.0,2018-12-30 02:06:57,刺网
12456,30.16597222222222,123.27258333333332,6.6,61.0,2018-12-30 02:16:57,刺网
12456,30.17327777777778,123.29316666666666,6.7,59.0,2018-12-30 02:26:57,刺网
12456,30.180833333333336,123.31105555555555,6.2,58.0,2018-12-30 02:36:57,刺网
12456,30.18733333333333,123.33194444444445,7.5,71.0,2018-12-30 02:46:57,刺网
12456,30.19469444444445,123.35224999999998,7.5,54.0,2018-12-30 02:56:57,刺网
12456,30.19975,123.37391666666666,6.9,81.0,2018-12-30 03:06:59,刺网
12456,30.20633333333333,123.39408333333334,6.7,79.0,2018-12-30 03:16:59,刺网
12456,30.213277777777787,123.41694444444445,6.1,75.0,2018-12-30 03:26:59,刺网
