渔船ID,lat,lon,速度,方向,time,type
6738,30.59694444444445,122.06636111111106,0.2,0.0,2020-10-15 21:16:10,围网
6738,30.59708333333333,122.06647222222222,0.0,0.0,2020-10-15 21:26:38,围网
6738,30.59708333333333,122.06647222222222,0.0,0.0,2020-10-15 21:36:06,围网
6738,30.597055555555553,122.0665,0.0,0.0,2020-10-15 21:46:06,围网
6738,30.597055555555553,122.0665,0.0,0.0,2020-10-15 21:56:06,围网
6738,30.59713888888889,122.06647222222222,0.1,0.0,2020-10-15 22:06:06,围网
6738,30.597055555555553,122.06647222222222,0.1,0.0,2020-10-15 22:16:06,围网
6738,30.597027777777768,122.06638888888888,0.0,0.0,2020-10-15 22:26:09,围网
6738,30.59708333333333,122.0665,0.0,0.0,2020-10-15 22:36:06,围网
6738,30.597027777777768,122.06655555555555,0.1,0.0,2020-10-15 22:46:06,围网
6738,30.59708333333333,122.0665,0.1,0.0,2020-10-15 22:56:06,围网
6738,30.59713888888889,122.06655555555555,0.1,0.0,2020-10-15 23:06:06,围网
6738,30.597166666666666,122.06644444444444,0.0,0.0,2020-10-15 23:16:06,围网
6738,30.59697222222222,122.06661111111107,0.0,0.0,2020-10-15 23:26:08,围网
6738,30.597027777777768,122.06658333333333,0.3,0.0,2020-10-15 23:36:06,围网
6738,30.59713888888889,122.06652777777776,0.5,134.0,2020-10-15 23:46:06,围网
6738,30.596777777777767,122.06677777777777,0.3,0.0,2020-10-15 23:56:15,围网
6738,30.59708333333333,122.06652777777776,0.0,0.0,2020-10-16 00:06:37,围网
6738,30.59708333333333,122.06652777777776,0.0,0.0,2020-10-16 00:16:06,围网
6738,30.59708333333333,122.06652777777776,0.0,0.0,2020-10-16 00:26:06,围网
6738,30.59711111111111,122.06655555555555,0.0,0.0,2020-10-16 00:36:06,围网
6738,30.59708333333333,122.0665,0.0,0.0,2020-10-16 00:46:06,围网
6738,30.59708333333333,122.0665,0.0,0.0,2020-10-16 00:56:06,围网
6738,30.59708333333333,122.06655555555555,0.0,0.0,2020-10-16 01:06:06,围网
6738,30.59708333333333,122.06655555555555,0.0,0.0,2020-10-16 01:16:06,围网
6738,30.59708333333333,122.06661111111107,0.0,0.0,2020-10-16 01:26:06,围网
6738,30.59713888888889,122.06658333333333,0.0,0.0,2020-10-16 01:36:06,围网
6738,30.59713888888889,122.06661111111107,0.1,0.0,2020-10-16 01:46:06,围网
6738,30.59711111111111,122.06652777777776,0.0,0.0,2020-10-16 01:56:06,围网
6738,30.59708333333333,122.06658333333333,0.0,0.0,2020-10-16 02:06:06,围网
6738,30.597055555555553,122.06658333333333,0.0,0.0,2020-10-16 02:16:06,围网
6738,30.597055555555553,122.06661111111107,0.0,0.0,2020-10-16 02:26:06,围网
6738,30.597055555555553,122.06661111111107,0.1,0.0,2020-10-16 02:36:05,围网
