渔船ID,lat,lon,速度,方向,time,type
1712,30.13675,124.47788888888887,2.2,317.0,2019-08-31 18:38:05,拖网
1712,30.139,124.46869444444445,4.7,278.0,2019-08-31 18:48:05,拖网
1712,30.14094444444445,124.45980555555555,2.7,296.0,2019-08-31 18:58:05,拖网
1712,30.142777777777766,124.45086111111112,1.7,0.0,2019-08-31 19:08:06,拖网
1712,30.14463888888889,124.44188888888893,3.3,275.0,2019-08-31 19:18:27,拖网
1712,30.146555555555555,124.43347222222219,2.7,303.0,2019-08-31 19:28:05,拖网
1712,30.14836111111111,124.42469444444444,3.1,266.0,2019-08-31 19:38:05,拖网
1712,30.150222222222233,124.41538888888893,2.8,288.0,2019-08-31 19:48:05,拖网
1712,30.152527777777767,124.40644444444445,3.0,279.0,2019-08-31 19:58:05,拖网
1712,30.15522222222221,124.398,2.6,298.0,2019-08-31 20:08:05,拖网
1712,30.15819444444444,124.38977777777781,2.5,290.0,2019-08-31 20:18:05,拖网
1712,30.161638888888888,124.38163888888887,2.8,287.0,2019-08-31 20:28:05,拖网
1712,30.165111111111113,124.37366666666668,2.3,312.0,2019-08-31 20:38:05,拖网
1712,30.168805555555558,124.36591666666666,2.6,302.0,2019-08-31 20:48:05,拖网
1712,30.17216666666667,124.35833333333332,2.5,296.0,2019-08-31 20:58:05,拖网
1712,30.175638888888887,124.351,2.5,301.0,2019-08-31 21:08:04,拖网
1712,30.17908333333333,124.34388888888887,2.6,308.0,2019-08-31 21:18:04,拖网
1712,30.182805555555557,124.33697222222222,2.1,310.0,2019-08-31 21:28:04,拖网
1712,30.18666666666667,124.33038888888888,1.7,299.0,2019-08-31 21:38:04,拖网
1712,30.190638888888888,124.32430555555555,1.0,302.0,2019-08-31 21:48:04,拖网
1712,30.194805555555554,124.31827777777777,2.5,306.0,2019-08-31 21:58:26,拖网
1712,30.198694444444445,124.31291666666664,2.1,305.0,2019-08-31 22:08:04,拖网
1712,30.20258333333333,124.30763888888887,1.9,306.0,2019-08-31 22:18:04,拖网
1712,30.206777777777766,124.3029722222222,2.1,292.0,2019-08-31 22:28:04,拖网
1712,30.21125,124.29883333333332,2.0,321.0,2019-08-31 22:38:04,拖网
1712,30.21575,124.2950277777778,1.7,310.0,2019-08-31 22:48:04,拖网
1712,30.218527777777766,124.29525,1.8,77.0,2019-08-31 22:58:04,拖网
1712,30.21844444444444,124.29952777777778,2.1,298.0,2019-08-31 23:08:04,拖网
1712,30.22186111111111,124.29769444444445,0.9,330.0,2019-08-31 23:18:04,拖网
1712,30.22466666666667,124.29569444444445,1.4,345.0,2019-08-31 23:28:04,拖网
1712,30.227777777777767,124.29361111111106,1.5,348.0,2019-08-31 23:38:04,拖网
1712,30.23263888888889,124.29325,4.3,65.0,2019-08-31 23:48:04,拖网
1712,30.23619444444445,124.30508333333331,2.5,62.0,2019-08-31 23:58:04,拖网
1712,30.24019444444445,124.31119444444445,2.7,42.0,2019-09-01 00:08:04,拖网
1712,30.24441666666667,124.31708333333331,1.9,60.0,2019-09-01 00:18:04,拖网
1712,30.24811111111111,124.32311111111113,3.4,68.0,2019-09-01 00:28:04,拖网
1712,30.25105555555556,124.33041666666666,1.9,90.0,2019-09-01 00:38:04,拖网
1712,30.25105555555556,124.33911111111112,3.5,94.0,2019-09-01 00:48:04,拖网
1712,30.25397222222222,124.44072222222223,3.2,111.0,2019-09-01 14:58:00,拖网
1712,30.249722222222232,124.44802777777778,2.2,136.0,2019-09-01 15:08:00,拖网
1712,30.2445,124.4555,3.2,137.0,2019-09-01 15:18:00,拖网
1712,30.23958333333333,124.46283333333334,3.3,106.0,2019-09-01 15:28:00,拖网
1712,30.23622222222221,124.47086111111106,2.6,104.0,2019-09-01 15:38:27,拖网
1712,30.23341666666667,124.47783333333334,2.5,106.0,2019-09-01 15:48:00,拖网
1712,30.229166666666664,124.48438888888887,2.5,119.0,2019-09-01 15:58:00,拖网
1712,30.21983333333333,124.49580555555555,2.2,131.0,2019-09-01 16:18:00,拖网
1712,30.215888888888887,124.50108333333333,2.2,135.0,2019-09-01 16:27:59,拖网
1712,30.213166666666666,124.50291666666666,1.9,269.0,2019-09-01 16:38:00,拖网
1712,30.21722222222222,124.49769444444445,1.7,329.0,2019-09-01 16:47:59,拖网
1712,30.217,124.49680555555555,0.3,0.0,2019-09-01 16:58:00,拖网
1712,30.215222222222234,124.49341666666668,1.3,84.0,2019-09-01 17:07:59,拖网
1712,30.21044444444444,124.49391666666666,5.5,228.0,2019-09-01 17:17:59,拖网
1712,30.209888888888887,124.49058333333332,1.0,237.0,2019-09-01 17:27:59,拖网
1712,30.209055555555555,124.48777777777778,1.1,240.0,2019-09-01 17:37:59,拖网
1712,30.2085,124.48461111111112,1.4,260.0,2019-09-01 17:47:59,拖网
1712,30.208166666666664,124.48094444444445,1.7,276.0,2019-09-01 17:58:25,拖网
1712,30.20825,124.47811111111113,1.0,271.0,2019-09-01 18:07:59,拖网
1712,30.20797222222223,124.47580555555555,5.9,134.0,2019-09-01 18:17:59,拖网
1712,30.19611111111111,124.48972222222223,6.3,128.0,2019-09-01 18:27:59,拖网
1712,30.183416666666666,124.50141666666666,3.9,133.0,2019-09-01 18:37:59,拖网
1712,30.185666666666666,124.499,5.5,310.0,2019-09-01 18:47:59,拖网
1712,30.192638888888887,124.48316666666666,2.5,298.0,2019-09-01 19:08:26,拖网
1712,30.19569444444444,124.47575,2.7,301.0,2019-09-01 19:17:59,拖网
1712,30.199472222222226,124.46836111111112,2.9,317.0,2019-09-01 19:27:59,拖网
1712,30.20411111111111,124.46175,2.6,313.0,2019-09-01 19:37:59,拖网
1712,30.20872222222221,124.45494444444445,2.8,306.0,2019-09-01 19:47:58,拖网
1712,30.21338888888889,124.44797222222223,2.8,301.0,2019-09-01 19:57:58,拖网
1712,30.21761111111111,124.44052777777777,2.5,299.0,2019-09-01 20:07:58,拖网
1712,30.22125,124.43244444444444,2.6,286.0,2019-09-01 20:17:58,拖网
1712,30.224777777777767,124.42447222222222,2.5,299.0,2019-09-01 20:27:58,拖网
1712,30.228361111111113,124.41672222222223,2.5,292.0,2019-09-01 20:37:58,拖网
1712,30.232055555555554,124.40902777777778,2.9,308.0,2019-09-01 20:47:58,拖网
1712,30.23613888888889,124.40155555555555,2.4,294.0,2019-09-01 20:57:58,拖网
1712,30.240416666666665,124.39416666666668,2.6,301.0,2019-09-01 21:07:58,拖网
1712,30.24508333333333,124.38730555555556,2.3,318.0,2019-09-01 21:17:58,拖网
1712,30.250027777777767,124.38080555555555,2.3,312.0,2019-09-01 21:27:58,拖网
1712,30.255194444444445,124.3744722222222,2.6,327.0,2019-09-01 21:37:58,拖网
1712,30.260444444444442,124.36833333333333,2.4,319.0,2019-09-01 21:47:58,拖网
1712,30.266,124.36230555555555,2.8,317.0,2019-09-01 21:58:25,拖网
