渔船ID,lat,lon,速度,方向,time,type
3662,29.94183133333333,123.22671799999999,0.5,0.0,2017-08-07 06:28:20,围网
3662,29.942748,123.2279957777778,0.5,8.0,2017-08-07 06:38:19,围网
3662,29.94366466666667,123.22894022222223,0.6,359.0,2017-08-07 06:48:19,围网
3662,29.944664666666664,123.23027355555556,0.9,45.0,2017-08-07 06:58:19,围网
3662,29.945275777777766,123.23213466666668,1.0,146.0,2017-08-07 07:08:20,围网
3662,29.94669244444445,123.23452355555555,1.2,22.0,2017-08-07 07:18:18,围网
3662,29.948998,123.23552355555556,0.9,33.0,2017-08-07 07:28:20,围网
3662,29.95133133333333,123.2354957777778,0.4,344.0,2017-08-07 07:38:19,围网
3662,29.953609111111113,123.23502355555556,0.9,333.0,2017-08-07 07:48:19,围网
3662,29.953609111111113,123.23502355555556,0.4,0.0,2017-08-07 07:58:19,围网
3662,29.953609111111113,123.23507911111112,0.6,313.0,2017-08-07 08:09:05,围网
3662,29.95358133333333,123.23507911111112,0.3,0.0,2017-08-07 08:18:19,围网
3662,29.953609111111113,123.23510688888894,0.4,0.0,2017-08-07 08:28:19,围网
3662,29.95358133333333,123.23516244444444,0.7,139.0,2017-08-07 08:38:19,围网
3662,29.95358133333333,123.23516244444444,0.2,0.0,2017-08-07 08:48:19,围网
3662,29.953553555555555,123.2352457777778,0.9,177.0,2017-08-07 08:58:19,围网
3662,29.953553555555555,123.23527355555555,0.9,53.0,2017-08-07 09:08:19,围网
3662,29.953525777777767,123.23535688888887,0.6,0.0,2017-08-07 09:18:19,围网
3662,29.953525777777767,123.23544022222224,0.3,0.0,2017-08-07 09:28:19,围网
3662,29.953498,123.2354957777778,0.4,0.0,2017-08-07 09:38:19,围网
3662,29.953414666666664,123.23560688888894,0.4,0.0,2017-08-07 09:48:18,围网
3662,29.95333133333333,123.23569022222223,0.3,0.0,2017-08-07 09:58:20,围网
3662,29.953248,123.23574577777781,0.4,0.0,2017-08-07 10:08:18,围网
3662,29.95310911111111,123.23582911111113,0.6,0.0,2017-08-07 10:18:18,围网
3662,29.953025777777768,123.23588466666668,0.8,254.0,2017-08-07 10:28:37,围网
3662,29.952859111111113,123.23591244444445,0.6,0.0,2017-08-07 10:38:18,围网
3662,29.952748,123.23591244444445,0.4,0.0,2017-08-07 10:48:18,围网
3662,29.952775777777767,123.23588466666668,0.4,0.0,2017-08-07 10:58:18,围网
