渔船ID,lat,lon,速度,方向,time,type
12569,29.828944444444442,122.22638888888888,0.2,0.0,2020-09-19 19:04:30,围网
12569,29.82875,122.22594444444445,0.1,0.0,2020-09-19 19:14:30,围网
12569,29.82863888888889,122.22497222222222,23.4,261.0,2020-09-19 19:24:46,围网
12569,29.828888888888887,122.22630555555556,0.0,0.0,2020-09-19 19:34:57,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 19:44:30,围网
12569,29.828916666666665,122.22630555555556,0.0,0.0,2020-09-19 19:54:30,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 20:04:30,围网
12569,29.828916666666665,122.22630555555556,0.0,0.0,2020-09-19 20:14:30,围网
12569,29.829138888888888,122.22627777777778,0.0,0.0,2020-09-19 20:24:30,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 20:34:29,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 20:44:29,围网
12569,29.828916666666665,122.22661111111113,0.0,0.0,2020-09-19 20:54:29,围网
12569,29.828888888888887,122.22641666666668,0.0,0.0,2020-09-19 21:04:29,围网
12569,29.828944444444442,122.22630555555556,0.0,0.0,2020-09-19 21:14:57,围网
12569,29.828888888888887,122.22636111111107,0.0,0.0,2020-09-19 21:24:29,围网
12569,29.828916666666665,122.22630555555556,0.0,0.0,2020-09-19 21:34:29,围网
12569,29.828861111111113,122.22633333333332,0.0,0.0,2020-09-19 21:44:29,围网
12569,29.828888888888887,122.22630555555556,0.0,0.0,2020-09-19 21:54:29,围网
12569,29.828916666666665,122.22627777777778,0.0,0.0,2020-09-19 22:04:29,围网
12569,29.828861111111113,122.22630555555556,0.0,0.0,2020-09-19 22:14:29,围网
12569,29.828944444444442,122.22630555555556,0.0,0.0,2020-09-19 22:24:29,围网
12569,29.828888888888887,122.22630555555556,0.0,0.0,2020-09-19 22:34:29,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 22:44:29,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 22:54:29,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 23:04:29,围网
12569,29.828888888888887,122.22633333333332,0.9,326.0,2020-09-19 23:14:29,围网
12569,29.82866666666667,122.22644444444445,0.3,0.0,2020-09-19 23:24:29,围网
12569,29.82866666666667,122.22647222222223,0.2,0.0,2020-09-19 23:34:30,围网
12569,29.828888888888887,122.22633333333332,0.0,0.0,2020-09-19 23:44:57,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-19 23:54:29,围网
12569,29.828861111111113,122.22638888888888,0.0,0.0,2020-09-20 00:04:29,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-20 00:14:29,围网
12569,29.828944444444442,122.22627777777778,0.0,0.0,2020-09-20 00:24:29,围网
12569,29.828888888888887,122.22625,0.0,0.0,2020-09-20 00:34:29,围网
12569,29.828916666666665,122.22630555555556,0.0,0.0,2020-09-20 00:44:29,围网
12569,29.828944444444442,122.22625,0.0,0.0,2020-09-20 00:54:29,围网
12569,29.828888888888887,122.22630555555556,0.0,0.0,2020-09-20 01:04:28,围网
12569,29.828888888888887,122.22636111111107,0.1,0.0,2020-09-20 01:14:28,围网
12569,29.828916666666665,122.22627777777778,0.4,0.0,2020-09-20 01:24:28,围网
12569,29.82897222222222,122.22625,0.1,0.0,2020-09-20 01:34:28,围网
12569,29.828916666666665,122.22627777777778,0.3,318.0,2020-09-20 01:44:29,围网
12569,29.828722222222233,122.22647222222223,0.8,318.0,2020-09-20 01:54:29,围网
12569,29.828944444444442,122.22627777777778,0.0,0.0,2020-09-20 02:04:56,围网
12569,29.828916666666665,122.22627777777778,0.0,0.0,2020-09-20 02:14:28,围网
12569,29.828888888888887,122.22633333333332,0.0,0.0,2020-09-20 02:24:28,围网
12569,29.828944444444442,122.22627777777778,0.0,0.0,2020-09-20 02:34:28,围网
12569,29.82897222222222,122.22630555555556,0.0,0.0,2020-09-20 02:44:28,围网
12569,29.828888888888887,122.22633333333332,0.0,0.0,2020-09-20 02:54:28,围网
12569,29.828944444444442,122.22633333333332,0.0,0.0,2020-09-20 03:04:28,围网
12569,29.829,122.22625,0.1,0.0,2020-09-20 03:14:28,围网
12569,29.829,122.22622222222222,0.0,0.0,2020-09-20 03:24:28,围网
12569,29.828916666666665,122.22630555555556,0.0,0.0,2020-09-20 03:34:28,围网
12569,29.829166666666666,122.22613888888887,0.1,0.0,2020-09-20 03:44:28,围网
12569,29.82927777777777,122.22594444444445,0.0,0.0,2020-09-20 03:54:28,围网
12569,29.829166666666666,122.22611111111112,0.1,0.0,2020-09-20 04:04:28,围网
12569,29.828888888888887,122.22633333333332,0.0,0.0,2020-09-20 04:14:56,围网
12569,29.828833333333336,122.22636111111107,0.1,0.0,2020-09-20 04:24:28,围网
12569,29.828944444444442,122.22627777777778,0.0,0.0,2020-09-20 04:34:28,围网
12569,29.828888888888887,122.22633333333332,0.0,0.0,2020-09-20 04:44:28,围网
12569,29.828944444444442,122.22627777777778,0.0,0.0,2020-09-20 04:54:28,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-20 05:04:28,围网
12569,29.828888888888887,122.22633333333332,0.0,0.0,2020-09-20 05:14:28,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-20 05:24:27,围网
12569,29.828916666666665,122.22630555555556,0.1,0.0,2020-09-20 05:34:27,围网
12569,29.828916666666665,122.22630555555556,0.4,144.0,2020-09-20 05:44:27,围网
12569,29.82875,122.2265,0.7,142.0,2020-09-20 05:54:27,围网
12569,29.82875,122.2265277777778,0.3,0.0,2020-09-20 06:04:29,围网
12569,29.82897222222222,122.22625,2.5,315.0,2020-09-20 06:14:29,围网
12569,29.829138888888888,122.2260277777778,0.0,0.0,2020-09-20 06:24:27,围网
12569,29.829166666666666,122.2260277777778,0.7,134.0,2020-09-20 06:34:28,围网
12569,29.828944444444442,122.22633333333332,0.0,0.0,2020-09-20 06:44:55,围网
12569,29.828916666666665,122.22630555555556,0.1,0.0,2020-09-20 06:54:27,围网
12569,29.828916666666665,122.22633333333332,0.1,0.0,2020-09-20 07:04:27,围网
12569,29.828944444444442,122.22633333333332,0.0,0.0,2020-09-20 07:14:27,围网
12569,29.828888888888887,122.22625,0.3,0.0,2020-09-20 07:24:27,围网
12569,29.828916666666665,122.22625,0.0,0.0,2020-09-20 07:34:27,围网
12569,29.828916666666665,122.22633333333332,0.0,0.0,2020-09-20 07:44:27,围网
12569,29.828944444444442,122.22627777777778,0.0,0.0,2020-09-20 07:54:27,围网
12569,29.828805555555558,122.22619444444445,0.0,0.0,2020-09-20 08:04:27,围网
12569,29.82897222222222,122.22625,0.2,0.0,2020-09-20 08:14:27,围网
12569,29.828944444444442,122.22627777777778,0.0,0.0,2020-09-20 08:24:27,围网
12569,29.828916666666665,122.22636111111107,0.0,0.0,2020-09-20 08:34:27,围网
12569,29.828916666666665,122.22641666666668,0.0,0.0,2020-09-20 08:44:27,围网
12569,29.828944444444442,122.22636111111107,0.0,0.0,2020-09-20 08:54:27,围网
12569,29.828277777777767,122.2255,1.0,0.0,2020-09-20 09:04:30,围网
