渔船ID,lat,lon,速度,方向,time,type
10823,30.13719444444445,122.68988888888893,1.3,91.0,2019-09-17 10:18:19,刺网
10823,30.137694444444445,122.68994444444445,0.5,0.0,2019-09-17 10:28:19,刺网
10823,30.13827777777778,122.69047222222223,0.6,0.0,2019-09-17 10:38:19,刺网
10823,30.138388888888887,122.69075,0.4,0.0,2019-09-17 10:48:19,刺网
10823,30.138388888888887,122.69072222222223,1.0,74.0,2019-09-17 10:58:20,刺网
10823,30.138361111111113,122.69075,1.3,0.0,2019-09-17 11:08:21,刺网
10823,30.138361111111113,122.69066666666667,1.8,89.0,2019-09-17 11:18:20,刺网
10823,30.138361111111113,122.69088888888888,0.7,0.0,2019-09-17 11:28:20,刺网
10823,30.138444444444442,122.69069444444445,0.9,0.0,2019-09-17 11:38:25,刺网
10823,30.138388888888887,122.69108333333332,0.7,210.0,2019-09-17 11:48:38,刺网
10823,30.138361111111113,122.69108333333332,0.3,0.0,2019-09-17 11:58:19,刺网
10823,30.138388888888887,122.6909722222222,0.5,146.0,2019-09-17 12:08:38,刺网
10823,30.138361111111113,122.69113888888887,1.1,220.0,2019-09-17 12:18:19,刺网
10823,30.138388888888887,122.69116666666667,0.3,0.0,2019-09-17 12:28:19,刺网
10823,30.13827777777778,122.69152777777781,0.6,0.0,2019-09-17 12:38:19,刺网
10823,30.138027777777786,122.69188888888893,0.4,0.0,2019-09-17 12:48:19,刺网
10823,30.138055555555557,122.69186111111112,0.4,0.0,2019-09-17 12:58:19,刺网
10823,30.13780555555556,122.69211111111113,0.2,0.0,2019-09-17 13:08:19,刺网
10823,30.137611111111113,122.69233333333334,1.2,0.0,2019-09-17 13:18:23,刺网
10823,30.136805555555554,122.69233333333334,0.7,0.0,2019-09-17 13:28:38,刺网
10823,30.136111111111113,122.69147222222223,0.3,0.0,2019-09-17 13:38:19,刺网
10823,30.135972222222208,122.69136111111106,0.9,99.0,2019-09-17 13:48:19,刺网
10823,30.137611111111113,122.69111111111113,2.3,320.0,2019-09-17 13:58:18,刺网
10823,30.150916666666664,122.70922222222224,9.2,54.0,2019-09-17 14:08:18,刺网
10823,30.15533333333333,122.71775,6.1,226.0,2019-09-17 14:18:18,刺网
10823,30.144472222222234,122.70322222222224,5.6,224.0,2019-09-17 14:28:18,刺网
10823,30.13661111111111,122.69538888888887,1.7,114.0,2019-09-17 14:38:18,刺网
10823,30.13630555555555,122.69494444444445,0.0,0.0,2019-09-17 14:48:38,刺网
10823,30.13625,122.69488888888893,0.6,181.0,2019-09-17 14:58:18,刺网
10823,30.13630555555555,122.69505555555556,0.9,197.0,2019-09-17 15:08:18,刺网
10823,30.136277777777767,122.695,0.5,0.0,2019-09-17 15:18:18,刺网
10823,30.136277777777767,122.69497222222222,0.1,0.0,2019-09-17 15:28:21,刺网
10823,30.13625,122.695,1.4,187.0,2019-09-17 15:38:18,刺网
10823,30.13722222222221,122.69638888888888,1.0,14.0,2019-09-17 15:48:18,刺网
10823,30.138222222222232,122.69852777777778,0.7,0.0,2019-09-17 15:58:18,刺网
10823,30.14,122.69911111111112,3.6,149.0,2019-09-17 16:08:18,刺网
10823,30.140777777777767,122.70280555555556,0.4,0.0,2019-09-17 16:18:18,刺网
10823,30.14319444444445,122.70322222222224,1.4,296.0,2019-09-17 16:28:38,刺网
10823,30.144277777777766,122.70455555555556,1.1,357.0,2019-09-17 16:38:18,刺网
10823,30.145166666666665,122.70594444444444,0.8,310.0,2019-09-17 16:48:18,刺网
10823,30.14633333333333,122.70730555555555,2.5,154.0,2019-09-17 16:58:18,刺网
10823,30.14769444444445,122.70813888888893,0.3,0.0,2019-09-17 17:08:18,刺网
10823,30.14847222222221,122.71025,0.7,0.0,2019-09-17 17:18:18,刺网
10823,30.15,122.71086111111113,1.7,156.0,2019-09-17 17:28:18,刺网
10823,30.1505,122.71313888888888,2.0,24.0,2019-09-17 17:38:18,刺网
10823,30.1515,122.71402777777777,1.3,11.0,2019-09-17 17:48:18,刺网
10823,30.15211111111111,122.7150277777778,0.9,274.0,2019-09-17 17:58:18,刺网
10823,30.152777777777768,122.71608333333332,0.6,0.0,2019-09-17 18:08:17,刺网
10823,30.15369444444445,122.71633333333334,0.5,0.0,2019-09-17 18:18:17,刺网
10823,30.154305555555553,122.71811111111113,0.8,0.0,2019-09-17 18:28:17,刺网
10823,30.155555555555555,122.71905555555556,0.2,0.0,2019-09-17 18:38:17,刺网
10823,30.15636111111111,122.71905555555556,2.1,353.0,2019-09-17 18:48:18,刺网
