渔船ID,lat,lon,速度,方向,time,type
10721,29.94183333333333,122.28916666666666,0.0,0.0,2020-03-28 17:28:51,拖网
10721,29.94175,122.28913888888887,0.0,0.0,2020-03-28 17:38:51,拖网
10721,29.941805555555554,122.28916666666666,0.0,0.0,2020-03-28 17:48:51,拖网
10721,29.941777777777766,122.28908333333334,0.0,0.0,2020-03-28 17:58:51,拖网
10721,29.941777777777766,122.28913888888887,0.0,0.0,2020-03-28 18:09:15,拖网
10721,29.94175,122.28916666666666,0.0,0.0,2020-03-28 18:18:51,拖网
10721,29.94175,122.28911111111113,0.0,0.0,2020-03-28 18:28:51,拖网
10721,29.94175,122.28913888888887,0.0,0.0,2020-03-28 18:38:51,拖网
10721,29.94175,122.28913888888887,0.0,0.0,2020-03-28 18:48:51,拖网
10721,29.941777777777766,122.28916666666666,0.0,0.0,2020-03-28 18:58:50,拖网
10721,29.941777777777766,122.28911111111113,0.1,0.0,2020-03-28 19:08:50,拖网
10721,29.941861111111113,122.28916666666666,0.2,0.0,2020-03-28 19:18:50,拖网
10721,29.94175,122.28927777777777,0.3,0.0,2020-03-28 19:28:50,拖网
10721,29.94175,122.28919444444445,0.0,0.0,2020-03-28 19:38:50,拖网
10721,29.941722222222207,122.28913888888887,0.0,0.0,2020-03-28 19:48:50,拖网
10721,29.941777777777766,122.28913888888887,0.0,0.0,2020-03-28 19:58:50,拖网
10721,29.941722222222207,122.28908333333334,0.0,0.0,2020-03-28 20:08:50,拖网
10721,29.941722222222207,122.28911111111113,0.0,0.0,2020-03-28 20:18:50,拖网
10721,29.941777777777766,122.28908333333334,0.0,0.0,2020-03-28 20:28:50,拖网
10721,29.941777777777766,122.28913888888887,0.0,0.0,2020-03-28 20:38:50,拖网
10721,29.94175,122.28905555555555,0.0,0.0,2020-03-28 20:48:50,拖网
10721,29.94183333333333,122.28908333333334,0.0,0.0,2020-03-28 20:58:50,拖网
10721,29.94175,122.289,0.0,0.0,2020-03-28 21:08:50,拖网
10721,29.941666666666666,122.2890277777778,0.0,0.0,2020-03-28 21:19:16,拖网
10721,29.941722222222207,122.2890277777778,0.0,0.0,2020-03-28 21:28:50,拖网
10721,29.94169444444445,122.2890277777778,0.0,0.0,2020-03-28 21:38:50,拖网
10721,29.941805555555554,122.28911111111113,0.0,0.0,2020-03-28 21:48:50,拖网
10721,29.94169444444445,122.28908333333334,0.0,0.0,2020-03-28 21:58:50,拖网
10721,29.941722222222207,122.28908333333334,0.0,0.0,2020-03-28 22:08:50,拖网
10721,29.941777777777766,122.28897222222223,0.0,0.0,2020-03-28 22:18:50,拖网
10721,29.941722222222207,122.28905555555555,0.0,0.0,2020-03-28 22:28:50,拖网
10721,29.941722222222207,122.2890277777778,0.0,0.0,2020-03-28 22:38:50,拖网
10721,29.941777777777766,122.28905555555555,0.0,0.0,2020-03-28 22:48:50,拖网
10721,29.941777777777766,122.28908333333334,0.0,0.0,2020-03-28 22:58:50,拖网
10721,29.94163888888889,122.28913888888887,0.0,0.0,2020-03-28 23:08:50,拖网
10721,29.941777777777766,122.28905555555555,0.0,0.0,2020-03-28 23:18:50,拖网
10721,29.941722222222207,122.2890277777778,0.0,0.0,2020-03-28 23:28:50,拖网
10721,29.941722222222207,122.28908333333334,0.0,0.0,2020-03-28 23:38:50,拖网
10721,29.941722222222207,122.28913888888887,0.3,0.0,2020-03-28 23:48:49,拖网
10721,29.94225,122.28908333333334,0.0,0.0,2020-03-28 23:58:58,拖网
10721,29.941722222222207,122.28908333333334,0.0,0.0,2020-03-29 00:09:15,拖网
10721,29.94169444444445,122.28911111111113,0.0,0.0,2020-03-29 00:18:49,拖网
10721,29.941722222222207,122.28905555555555,0.0,0.0,2020-03-29 00:28:49,拖网
10721,29.94175,122.28913888888887,0.0,0.0,2020-03-29 00:38:49,拖网
10721,29.941861111111113,122.28913888888887,0.0,0.0,2020-03-29 00:48:49,拖网
10721,29.941777777777766,122.28913888888887,0.0,0.0,2020-03-29 00:58:49,拖网
10721,29.941777777777766,122.28916666666666,0.0,0.0,2020-03-29 01:08:49,拖网
10721,29.94183333333333,122.28916666666666,0.0,0.0,2020-03-29 01:18:49,拖网
10721,29.941805555555554,122.28919444444445,0.0,0.0,2020-03-29 01:28:49,拖网
10721,29.941805555555554,122.28916666666666,0.0,0.0,2020-03-29 01:38:49,拖网
10721,29.94183333333333,122.28919444444445,0.0,0.0,2020-03-29 01:48:49,拖网
10721,29.941805555555554,122.28919444444445,0.0,0.0,2020-03-29 01:58:49,拖网
10721,29.941805555555554,122.28913888888887,0.0,0.0,2020-03-29 02:08:49,拖网
10721,29.941777777777766,122.28911111111113,0.0,0.0,2020-03-29 02:18:49,拖网
10721,29.94175,122.28919444444445,0.0,0.0,2020-03-29 02:28:49,拖网
10721,29.941777777777766,122.28913888888887,0.0,0.0,2020-03-29 02:38:49,拖网
10721,29.94191666666667,122.28911111111113,0.1,0.0,2020-03-29 02:48:53,拖网
10721,29.941805555555554,122.28913888888887,0.0,0.0,2020-03-29 02:58:49,拖网
10721,29.941666666666666,122.28916666666666,0.1,0.0,2020-03-29 03:08:49,拖网
10721,29.94169444444445,122.28919444444445,0.0,0.0,2020-03-29 03:18:49,拖网
10721,29.941777777777766,122.28919444444445,0.1,0.0,2020-03-29 03:28:49,拖网
10721,29.94175,122.28913888888887,0.1,0.0,2020-03-29 03:38:49,拖网
10721,29.941805555555554,122.28911111111113,0.0,0.0,2020-03-29 03:49:16,拖网
10721,29.941777777777766,122.28913888888887,0.0,0.0,2020-03-29 03:58:49,拖网
10721,29.941805555555554,122.28913888888887,0.0,0.0,2020-03-29 04:08:49,拖网
10721,29.941777777777766,122.2892222222222,0.0,0.0,2020-03-29 04:18:49,拖网
10721,29.941861111111113,122.28911111111113,0.0,0.0,2020-03-29 04:28:49,拖网
10721,29.941972222222233,122.28916666666666,0.0,0.0,2020-03-29 04:38:49,拖网
10721,29.941805555555554,122.28919444444445,0.1,0.0,2020-03-29 04:48:48,拖网
10721,29.941777777777766,122.2892222222222,0.1,0.0,2020-03-29 04:58:49,拖网
10721,29.94183333333333,122.28913888888887,0.0,0.0,2020-03-29 05:09:16,拖网
10721,29.941777777777766,122.28916666666666,0.0,0.0,2020-03-29 05:18:48,拖网
10721,29.941805555555554,122.28916666666666,0.0,0.0,2020-03-29 05:28:48,拖网
10721,29.941777777777766,122.28916666666666,0.0,0.0,2020-03-29 05:38:48,拖网
10721,29.941777777777766,122.28911111111113,0.0,0.0,2020-03-29 05:48:48,拖网
10721,29.941861111111113,122.28908333333334,0.0,0.0,2020-03-29 05:58:48,拖网
10721,29.941805555555554,122.28908333333334,0.0,0.0,2020-03-29 06:08:48,拖网
10721,29.941777777777766,122.28919444444445,0.0,0.0,2020-03-29 06:18:48,拖网
10721,29.941805555555554,122.28911111111113,0.0,0.0,2020-03-29 06:28:48,拖网
10721,29.94183333333333,122.28916666666666,0.0,0.0,2020-03-29 06:38:48,拖网
10721,29.941805555555554,122.28913888888887,0.1,0.0,2020-03-29 06:48:48,拖网
10721,29.941777777777766,122.28916666666666,0.0,0.0,2020-03-29 06:58:48,拖网
10721,29.941805555555554,122.28913888888887,0.0,0.0,2020-03-29 07:08:48,拖网
10721,29.941777777777766,122.28911111111113,0.0,0.0,2020-03-29 07:18:48,拖网
10721,29.941777777777766,122.28905555555555,0.4,0.0,2020-03-29 07:28:48,拖网
10721,29.94175,122.2892222222222,0.9,103.0,2020-03-29 07:38:50,拖网
10721,29.94175,122.28908333333334,0.0,0.0,2020-03-29 07:49:17,拖网
10721,29.94175,122.2892222222222,1.5,89.0,2020-03-29 07:58:48,拖网
10721,29.944777777777766,122.30544444444445,6.0,103.0,2020-03-29 08:08:48,拖网
10721,29.947055555555554,122.3222222222222,6.4,32.0,2020-03-29 08:18:48,拖网
10721,29.96236111111111,122.33369444444445,6.6,45.0,2020-03-29 08:28:48,拖网
10721,29.9735,122.35077777777776,6.4,60.0,2020-03-29 08:38:48,拖网
10721,29.97438888888889,122.35397222222224,0.8,0.0,2020-03-29 08:48:48,拖网
10721,29.97419444444445,122.36522222222222,7.6,92.0,2020-03-29 08:58:48,拖网
10721,29.97241666666667,122.38688888888888,6.6,94.0,2020-03-29 09:08:48,拖网
10721,29.97558333333333,122.40822222222224,7.4,73.0,2020-03-29 09:18:48,拖网
10721,29.979972222222226,122.43055555555556,7.9,89.0,2020-03-29 09:28:48,拖网
10721,29.98322222222221,122.45361111111113,7.1,76.0,2020-03-29 09:39:16,拖网
10721,29.986694444444453,122.47447222222222,7.8,90.0,2020-03-29 09:48:47,拖网
10721,29.98775,122.49675,7.0,78.0,2020-03-29 09:58:47,拖网
10721,29.989,122.5185,7.6,86.0,2020-03-29 10:08:47,拖网
10721,29.98905555555556,122.54147222222224,7.0,86.0,2020-03-29 10:18:47,拖网
10721,29.98908333333333,122.56438888888887,7.0,94.0,2020-03-29 10:28:47,拖网
10721,29.98833333333333,122.58725,7.1,90.0,2020-03-29 10:38:47,拖网
10721,29.988277777777785,122.60952777777777,7.3,88.0,2020-03-29 10:48:47,拖网
10721,29.988416666666666,122.63238888888887,7.3,92.0,2020-03-29 10:58:47,拖网
10721,29.988250000000004,122.65547222222223,7.9,89.0,2020-03-29 11:08:47,拖网
10721,29.988083333333336,122.67886111111108,7.5,96.0,2020-03-29 11:18:47,拖网
10721,29.988416666666666,122.70180555555555,6.9,87.0,2020-03-29 11:28:47,拖网
10721,29.98836111111111,122.72572222222223,7.1,101.0,2020-03-29 11:39:39,拖网
10721,29.98833333333333,122.74788888888894,7.0,94.0,2020-03-29 11:49:10,拖网
10721,29.988166666666668,122.7715277777778,7.9,90.0,2020-03-29 11:59:10,拖网
10721,29.988111111111113,122.79575,7.9,86.0,2020-03-29 12:09:10,拖网
10721,29.988055555555558,122.82011111111107,8.0,89.0,2020-03-29 12:19:10,拖网
10721,29.98911111111111,122.8437222222222,7.6,103.0,2020-03-29 12:29:10,拖网
10721,29.99233333333333,122.86175,6.6,54.0,2020-03-29 12:39:10,拖网
10721,29.992666666666665,122.8845277777778,8.0,95.0,2020-03-29 12:49:11,拖网
10721,29.991611111111112,122.90769444444445,8.0,103.0,2020-03-29 12:59:10,拖网
10721,29.98927777777777,122.9309722222222,7.3,98.0,2020-03-29 13:09:10,拖网
10721,29.98911111111111,122.95466666666668,6.8,94.0,2020-03-29 13:19:10,拖网
10721,29.989,122.97833333333334,6.6,91.0,2020-03-29 13:29:11,拖网
10721,29.98833333333333,123.00322222222223,8.5,93.0,2020-03-29 13:39:37,拖网
10721,29.987388888888887,123.0264722222222,7.7,88.0,2020-03-29 13:49:10,拖网
10721,29.98525,123.05088888888888,7.4,100.0,2020-03-29 13:59:10,拖网
10721,29.98352777777778,123.07519444444445,7.6,95.0,2020-03-29 14:09:09,拖网
10721,29.98425,123.10041666666666,8.4,78.0,2020-03-29 14:19:09,拖网
10721,29.984444444444453,123.12544444444444,7.8,97.0,2020-03-29 14:29:09,拖网
10721,29.985027777777766,123.15047222222223,8.0,88.0,2020-03-29 14:39:10,拖网
10721,29.985222222222234,123.17547222222224,7.7,84.0,2020-03-29 14:49:09,拖网
10721,29.98483333333333,123.20088888888893,8.6,89.0,2020-03-29 14:59:09,拖网
10721,29.98475,123.22655555555555,8.0,80.0,2020-03-29 15:09:09,拖网
10721,29.98475,123.25269444444444,8.0,79.0,2020-03-29 15:19:09,拖网
10721,29.984444444444453,123.27886111111107,8.4,91.0,2020-03-29 15:29:09,拖网
10721,29.98386111111111,123.30427777777777,7.7,76.0,2020-03-29 15:39:10,拖网
10721,29.9835,123.32925,8.0,77.0,2020-03-29 15:49:10,拖网
10721,29.983166666666666,123.35405555555555,7.6,90.0,2020-03-29 15:59:11,拖网
10721,29.98425,123.37966666666664,7.2,62.0,2020-03-29 16:09:38,拖网
10721,29.98,123.38325,2.1,211.0,2020-03-29 16:19:09,拖网
10721,29.97172222222222,123.38533333333336,1.4,188.0,2020-03-29 16:29:09,拖网
10721,29.965166666666665,123.38933333333334,2.4,150.0,2020-03-29 16:39:09,拖网
10721,29.95422222222221,123.40022222222223,2.6,121.0,2020-03-29 16:59:09,拖网
10721,29.948638888888887,123.40575,3.0,142.0,2020-03-29 17:09:09,拖网
10721,29.94283333333333,123.41058333333334,2.4,145.0,2020-03-29 17:19:09,拖网
10721,29.93713888888889,123.41552777777778,2.3,143.0,2020-03-29 17:29:09,拖网
10721,29.93077777777778,123.41936111111113,2.7,149.0,2020-03-29 17:39:09,拖网
10721,29.924166666666668,123.42261111111112,2.7,157.0,2020-03-29 17:49:09,拖网
10721,29.917333333333332,123.42563888888893,2.7,143.0,2020-03-29 17:59:09,拖网
10721,29.91044444444444,123.42819444444444,2.8,158.0,2020-03-29 18:09:09,拖网
10721,29.903444444444442,123.43047222222224,1.8,155.0,2020-03-29 18:19:09,拖网
10721,29.89697222222221,123.43322222222223,2.0,136.0,2020-03-29 18:29:09,拖网
10721,29.8905,123.43563888888887,2.1,138.0,2020-03-29 18:39:09,拖网
10721,29.88433333333333,123.43852777777781,2.6,149.0,2020-03-29 18:49:08,拖网
10721,29.87819444444445,123.44086111111106,1.5,0.0,2020-03-29 18:59:10,拖网
10721,29.87163888888889,123.44363888888887,1.7,147.0,2020-03-29 19:09:37,拖网
10721,29.86591666666667,123.44583333333334,3.2,178.0,2020-03-29 19:19:08,拖网
10721,29.85994444444445,123.448,2.3,161.0,2020-03-29 19:29:08,拖网
10721,29.85386111111111,123.44947222222223,2.0,173.0,2020-03-29 19:39:08,拖网
10721,29.84788888888889,123.45077777777777,2.3,168.0,2020-03-29 19:49:08,拖网
10721,29.842027777777766,123.45188888888887,2.1,171.0,2020-03-29 19:59:08,拖网
10721,29.8365,123.45316666666668,1.5,175.0,2020-03-29 20:09:08,拖网
10721,29.83572222222222,123.45155555555556,0.8,324.0,2020-03-29 20:19:08,拖网
10721,29.83722222222222,123.44916666666668,0.9,261.0,2020-03-29 20:29:08,拖网
10721,29.83527777777777,123.44533333333334,1.4,255.0,2020-03-29 20:39:08,拖网
10721,29.83388888888889,123.44008333333332,4.0,297.0,2020-03-29 20:49:08,拖网
10721,29.834722222222233,123.44844444444445,4.2,120.0,2020-03-29 20:59:08,拖网
10721,29.83422222222222,123.4455,5.4,2.0,2020-03-29 21:09:08,拖网
10721,29.84175,123.44494444444445,2.2,21.0,2020-03-29 21:19:08,拖网
10721,29.847777777777768,123.44461111111113,2.2,350.0,2020-03-29 21:29:08,拖网
10721,29.85386111111111,123.44372222222222,1.8,359.0,2020-03-29 21:39:08,拖网
10721,29.85994444444445,123.44258333333336,2.4,354.0,2020-03-29 21:49:08,拖网
10721,29.866277777777785,123.44083333333332,2.5,359.0,2020-03-29 21:59:08,拖网
10721,29.872888888888887,123.43858333333333,2.3,347.0,2020-03-29 22:09:36,拖网
10721,29.87908333333333,123.43680555555555,3.0,331.0,2020-03-29 22:19:08,拖网
10721,29.88561111111111,123.43538888888894,3.6,342.0,2020-03-29 22:29:08,拖网
10721,29.89230555555556,123.43366666666668,1.9,343.0,2020-03-29 22:39:08,拖网
10721,29.898722222222233,123.43211111111113,1.8,12.0,2020-03-29 22:49:08,拖网
10721,29.905472222222233,123.43130555555555,2.0,359.0,2020-03-29 22:59:08,拖网
10721,29.912305555555548,123.43025,2.3,345.0,2020-03-29 23:09:08,拖网
10721,29.919138888888888,123.42922222222224,3.5,339.0,2020-03-29 23:19:08,拖网
10721,29.92594444444445,123.42811111111112,1.9,350.0,2020-03-29 23:29:07,拖网
10721,29.932805555555557,123.42722222222223,3.0,355.0,2020-03-29 23:39:07,拖网
10721,29.939805555555555,123.42627777777778,2.7,357.0,2020-03-29 23:49:07,拖网
10721,29.94672222222221,123.42505555555556,2.5,347.0,2020-03-29 23:59:07,拖网
10721,29.95375,123.42416666666666,2.6,338.0,2020-03-30 00:09:07,拖网
10721,29.961,123.42305555555555,2.2,0.0,2020-03-30 00:19:36,拖网
10721,29.96758333333333,123.4220277777778,2.1,0.0,2020-03-30 00:29:07,拖网
10721,29.97438888888889,123.42119444444445,2.7,1.0,2020-03-30 00:39:07,拖网
10721,29.98125,123.42044444444444,2.3,14.0,2020-03-30 00:49:07,拖网
10721,29.98802777777778,123.41966666666669,2.2,353.0,2020-03-30 00:59:07,拖网
10721,29.994777777777767,123.41916666666668,2.6,337.0,2020-03-30 01:09:07,拖网
10721,30.00141666666667,123.4185,2.4,347.0,2020-03-30 01:19:07,拖网
10721,30.00794444444445,123.4175,2.6,2.0,2020-03-30 01:29:07,拖网
10721,30.01452777777777,123.41669444444445,2.2,353.0,2020-03-30 01:39:07,拖网
10721,30.02072222222222,123.41586111111113,1.5,0.0,2020-03-30 01:49:07,拖网
10721,30.026777777777767,123.41522222222223,1.5,344.0,2020-03-30 01:59:07,拖网
10721,30.032805555555555,123.41475,1.8,359.0,2020-03-30 02:09:07,拖网
10721,30.038555555555558,123.41358333333334,1.0,4.0,2020-03-30 02:19:07,拖网
10721,30.03613888888889,123.41513888888888,1.5,121.0,2020-03-30 02:29:07,拖网
10721,30.03530555555556,123.41513888888888,0.7,0.0,2020-03-30 02:39:07,拖网
10721,30.03586111111111,123.41341666666668,1.6,0.0,2020-03-30 02:49:09,拖网
10721,30.037388888888888,123.41113888888887,0.3,0.0,2020-03-30 02:59:35,拖网
10721,30.03969444444445,123.40919444444445,2.6,16.0,2020-03-30 03:09:07,拖网
10721,30.033472222222233,123.41252777777778,2.6,162.0,2020-03-30 03:19:07,拖网
10721,30.02741666666667,123.41363888888893,2.1,174.0,2020-03-30 03:29:07,拖网
10721,30.02127777777777,123.41525,2.4,174.0,2020-03-30 03:39:07,拖网
10721,30.01508333333333,123.41669444444445,2.4,159.0,2020-03-30 03:49:07,拖网
10721,30.00891666666667,123.41794444444444,2.1,149.0,2020-03-30 03:59:06,拖网
10721,30.002722222222232,123.4195,2.2,144.0,2020-03-30 04:09:06,拖网
