渔船ID,lat,lon,速度,方向,time,type
8670,30.155053555555547,122.73907911111112,6.8,80.0,2017-09-17 03:51:49,刺网
8670,30.159692444444442,122.76216244444444,7.3,74.0,2017-09-17 04:01:49,刺网
8670,30.165220222222214,122.78530133333334,7.8,73.0,2017-09-17 04:11:49,刺网
8670,30.16885911111111,122.80810688888887,8.8,102.0,2017-09-17 04:21:49,刺网
8670,30.171664666666665,122.83116244444444,7.8,73.0,2017-09-17 04:31:49,刺网
8670,30.17577577777778,122.853968,7.2,82.0,2017-09-17 04:41:49,刺网
8670,30.179247999999998,122.87624577777777,8.0,66.0,2017-09-17 04:51:49,刺网
8670,30.181914666666664,122.89980133333334,7.5,82.0,2017-09-17 05:01:49,刺网
8670,30.184886888888887,122.922718,8.2,86.0,2017-09-17 05:11:49,刺网
8670,30.187859111111113,122.945718,7.2,76.0,2017-09-17 05:21:49,刺网
8670,30.190275777777767,122.96894022222223,6.9,74.0,2017-09-17 05:31:49,刺网
8670,30.193914666666664,122.99202355555555,7.2,86.0,2017-09-17 05:41:48,刺网
8670,30.188248,123.0129957777778,7.5,101.0,2017-09-17 05:51:49,刺网
8670,30.176886888888887,123.02924577777777,7.8,86.0,2017-09-17 06:02:49,刺网
8670,30.17663688888889,123.04960688888893,6.4,49.0,2017-09-17 06:11:49,刺网
8670,30.191775777777767,123.06152355555555,8.0,94.0,2017-09-17 06:21:49,刺网
8670,30.19785911111111,123.08363466666668,8.0,82.0,2017-09-17 06:31:48,刺网
8670,30.202803555555555,123.106968,7.4,75.0,2017-09-17 06:41:48,刺网
8670,30.20658133333333,123.13066244444444,8.4,84.0,2017-09-17 06:51:48,刺网
8670,30.21194244444445,123.15410688888893,7.1,63.0,2017-09-17 07:01:49,刺网
8670,30.213553555555553,123.17863466666668,9.0,112.0,2017-09-17 07:11:48,刺网
8670,30.21633133333333,123.20182911111112,6.5,43.0,2017-09-17 07:21:48,刺网
8670,30.224442444444442,123.216968,6.7,72.0,2017-09-17 07:31:48,刺网
8670,30.228442444444447,123.24230133333332,7.7,76.0,2017-09-17 07:41:48,刺网
8670,30.23583133333333,123.26638466666668,8.9,103.0,2017-09-17 07:51:48,刺网
8670,30.233748,123.31360688888893,7.7,74.0,2017-09-17 08:11:48,刺网
8670,30.237081333333336,123.34002355555555,9.1,82.0,2017-09-17 08:21:48,刺网
8670,30.24330355555556,123.36638466666668,9.5,80.0,2017-09-17 08:31:48,刺网
8670,30.24935911111111,123.39191244444444,8.3,91.0,2017-09-17 08:41:49,刺网
8670,30.254748,123.41813466666667,7.7,76.0,2017-09-17 08:51:48,刺网
8670,30.260998,123.44466244444445,8.5,69.0,2017-09-17 09:01:49,刺网
8670,30.265109111111112,123.47207911111113,8.7,77.0,2017-09-17 09:11:49,刺网
8670,30.268220222222233,123.49977355555555,9.2,93.0,2017-09-17 09:21:49,刺网
8670,30.27380355555556,123.52702355555556,9.0,71.0,2017-09-17 09:31:48,刺网
8670,30.27872022222222,123.55491244444444,8.4,78.0,2017-09-17 09:41:49,刺网
8670,30.28441466666667,123.58232911111112,8.9,79.0,2017-09-17 09:51:49,刺网
8670,30.289970222222234,123.61127355555556,10.2,76.0,2017-09-17 10:02:19,刺网
8670,30.30044244444445,123.635218,8.8,72.0,2017-09-17 10:11:48,刺网
8670,30.305359111111112,123.66302355555555,8.9,84.0,2017-09-17 10:21:48,刺网
8670,30.309470222222213,123.69210688888893,9.4,83.0,2017-09-17 10:31:48,刺网
8670,30.31477577777777,123.72077355555555,10.6,71.0,2017-09-17 10:41:48,刺网
8670,30.321053555555554,123.74916244444445,9.2,78.0,2017-09-17 10:51:48,刺网
8670,30.32597022222223,123.77760688888893,8.7,82.0,2017-09-17 11:01:48,刺网
8670,30.331414666666664,123.80555133333334,9.1,73.0,2017-09-17 11:11:48,刺网
8670,30.336053555555555,123.83413466666669,9.3,85.0,2017-09-17 11:21:47,刺网
8670,30.34238688888889,123.86132911111108,8.4,70.0,2017-09-17 11:31:48,刺网
8670,30.345692444444445,123.88977355555555,9.3,87.0,2017-09-17 11:41:48,刺网
8670,30.350914666666664,123.91741244444448,8.8,55.0,2017-09-17 11:51:47,刺网
8670,30.356775777777766,123.94505133333334,8.7,89.0,2017-09-17 12:01:48,刺网
8670,30.359775777777767,123.97352355555556,9.1,87.0,2017-09-17 12:11:48,刺网
8670,30.361109111111112,124.00135688888888,8.2,77.0,2017-09-17 12:21:47,刺网
8670,30.363498000000003,124.02963466666668,9.9,102.0,2017-09-17 12:31:51,刺网
8670,30.36519244444445,124.05910688888888,7.4,79.0,2017-09-17 12:42:20,刺网
8670,30.36872022222222,124.08488466666668,8.0,77.0,2017-09-17 12:51:48,刺网
8670,30.37033133333333,124.11260688888888,9.6,91.0,2017-09-17 13:01:48,刺网
8670,30.370303555555555,124.14060688888893,8.7,85.0,2017-09-17 13:11:47,刺网
8670,30.369747999999998,124.168718,8.1,74.0,2017-09-17 13:21:47,刺网
8670,30.372386888888887,124.19555133333336,8.4,93.0,2017-09-17 13:31:47,刺网
8670,30.37633133333333,124.22174577777778,7.9,81.0,2017-09-17 13:41:47,刺网
8670,30.37438688888889,124.248218,8.4,90.0,2017-09-17 13:51:48,刺网
8670,30.374748,124.27502355555555,8.3,83.0,2017-09-17 14:01:48,刺网
8670,30.373498,124.301468,8.9,97.0,2017-09-17 14:11:48,刺网
8670,30.373192444444445,124.32763466666668,8.3,97.0,2017-09-17 14:21:47,刺网
8670,30.37266466666667,124.353718,9.1,94.0,2017-09-17 14:31:48,刺网
8670,30.37069244444445,124.38010688888888,8.7,103.0,2017-09-17 14:41:47,刺网
8670,30.367275777777767,124.40610688888893,8.2,99.0,2017-09-17 14:51:48,刺网
8670,30.369442444444445,124.43041244444444,7.6,80.0,2017-09-17 15:01:47,刺网
8670,30.370553555555553,124.45666244444445,9.1,101.0,2017-09-17 15:12:20,刺网
8670,30.370664666666666,124.48066244444445,7.3,79.0,2017-09-17 15:21:47,刺网
8670,30.36969244444445,124.5057457777778,7.2,85.0,2017-09-17 15:31:47,刺网
8670,30.36844244444445,124.530468,7.8,82.0,2017-09-17 15:41:47,刺网
