渔船ID,lat,lon,速度,方向,time,type
2651,30.627805555555558,123.37466666666666,8.1,358.0,2019-09-13 19:51:54,拖网
2651,30.627805555555558,123.37466666666666,8.1,358.0,2019-09-13 19:51:56,拖网
2651,30.64683333333333,123.34738888888887,1.4,236.0,2019-09-13 20:11:54,拖网
2651,30.64683333333333,123.34738888888887,1.4,236.0,2019-09-13 20:11:55,拖网
2651,30.65025,123.33561111111106,1.6,297.0,2019-09-13 20:21:55,拖网
2651,30.651027777777767,123.32836111111112,2.1,271.0,2019-09-13 20:31:54,拖网
2651,30.651527777777765,123.32094444444445,2.6,287.0,2019-09-13 20:42:20,拖网
2651,30.65213888888889,123.31436111111113,1.8,266.0,2019-09-13 20:51:54,拖网
2651,30.65213888888889,123.31436111111113,1.8,266.0,2019-09-13 20:51:55,拖网
2651,30.653916666666664,123.3075,2.1,296.0,2019-09-13 21:01:54,拖网
2651,30.653916666666664,123.3075,2.1,296.0,2019-09-13 21:01:55,拖网
2651,30.657694444444445,123.30113888888887,2.3,306.0,2019-09-13 21:11:54,拖网
2651,30.66583333333333,123.28983333333332,2.6,296.0,2019-09-13 21:31:54,拖网
2651,30.669722222222234,123.28444444444445,2.2,297.0,2019-09-13 21:41:53,拖网
2651,30.673388888888887,123.27902777777777,2.5,305.0,2019-09-13 21:51:53,拖网
2651,30.673388888888887,123.27902777777777,2.5,305.0,2019-09-13 21:51:55,拖网
2651,30.680944444444453,123.26844444444444,2.2,326.0,2019-09-13 22:11:53,拖网
2651,30.684722222222234,123.26352777777778,1.3,321.0,2019-09-13 22:21:53,拖网
2651,30.684722222222234,123.26352777777778,1.3,321.0,2019-09-13 22:21:54,拖网
2651,30.688527777777786,123.25872222222222,1.7,320.0,2019-09-13 22:31:53,拖网
2651,30.688527777777786,123.25872222222222,1.7,320.0,2019-09-13 22:31:54,拖网
2651,30.69244444444445,123.25419444444445,1.9,311.0,2019-09-13 22:41:53,拖网
2651,30.69244444444445,123.25419444444445,1.9,311.0,2019-09-13 22:41:53,拖网
2651,30.69633333333333,123.24986111111107,2.7,346.0,2019-09-13 22:51:55,拖网
2651,30.700555555555553,123.246,2.7,344.0,2019-09-13 23:01:57,拖网
2651,30.700555555555553,123.246,2.7,344.0,2019-09-13 23:01:58,拖网
2651,30.704472222222233,123.24211111111113,1.7,328.0,2019-09-13 23:11:53,拖网
2651,30.704472222222233,123.24211111111113,1.7,328.0,2019-09-13 23:11:55,拖网
2651,30.709,123.2390277777778,2.0,345.0,2019-09-13 23:21:53,拖网
2651,30.719027777777768,123.2357222222222,2.5,27.0,2019-09-13 23:41:53,拖网
2651,30.72963888888889,123.23527777777778,2.2,6.0,2019-09-14 00:02:19,拖网
2651,30.72963888888889,123.23527777777778,2.2,6.0,2019-09-14 00:02:20,拖网
2651,30.734472222222234,123.23575,1.9,5.0,2019-09-14 00:11:53,拖网
2651,30.73938888888889,123.23697222222222,1.6,19.0,2019-09-14 00:21:53,拖网
2651,30.73938888888889,123.23697222222222,1.6,19.0,2019-09-14 00:21:56,拖网
2651,30.739166666666666,123.23661111111113,1.7,210.0,2019-09-14 00:31:53,拖网
2651,30.737805555555557,123.23875,0.3,0.0,2019-09-14 00:41:53,拖网
2651,30.737805555555557,123.23875,0.3,0.0,2019-09-14 00:41:54,拖网
2651,30.73625,123.2384722222222,1.4,225.0,2019-09-14 00:51:53,拖网
2651,30.739472222222233,123.22294444444445,8.6,283.0,2019-09-14 01:01:53,拖网
2651,30.731805555555553,123.24175,8.9,96.0,2019-09-14 01:11:53,拖网
2651,30.724027777777767,123.26688888888887,8.8,96.0,2019-09-14 01:21:53,拖网
2651,30.70483333333333,123.31658333333333,9.3,98.0,2019-09-14 01:41:53,拖网
2651,30.70483333333333,123.31658333333333,9.3,98.0,2019-09-14 01:41:55,拖网
2651,30.696527777777767,123.34272222222219,8.6,109.0,2019-09-14 01:51:53,拖网
2651,30.68461111111111,123.36752777777777,9.1,117.0,2019-09-14 02:01:53,拖网
2651,30.67658333333333,123.373,2.3,184.0,2019-09-14 02:11:52,拖网
2651,30.67658333333333,123.373,2.3,184.0,2019-09-14 02:11:53,拖网
