渔船ID,lat,lon,速度,方向,time,type
5238,30.62458333333333,122.94197222222222,1.4,14.0,2020-02-29 14:26:26,拖网
5238,30.629027777777768,122.94069444444445,1.7,20.0,2020-02-29 14:36:26,拖网
5238,30.6335,122.94105555555555,1.8,24.0,2020-02-29 14:46:26,拖网
5238,30.638,122.94363888888887,1.0,0.0,2020-02-29 14:56:26,拖网
5238,30.64161111111111,122.94752777777781,1.6,21.0,2020-02-29 15:06:26,拖网
5238,30.645194444444453,122.95144444444445,1.5,28.0,2020-02-29 15:16:26,拖网
5238,30.6485,122.95591666666668,0.7,0.0,2020-02-29 15:26:26,拖网
5238,30.651666666666664,122.96066666666668,1.5,0.0,2020-02-29 15:36:27,拖网
5238,30.65186111111111,122.96691666666666,2.6,135.0,2020-02-29 15:46:43,拖网
5238,30.649305555555554,122.96433333333334,0.9,0.0,2020-02-29 15:56:26,拖网
5238,30.64822222222222,122.96461111111113,2.3,158.0,2020-02-29 16:06:26,拖网
5238,30.64458333333333,122.9652222222222,1.1,163.0,2020-02-29 16:16:26,拖网
5238,30.64688888888889,122.9575,8.6,309.0,2020-02-29 16:26:26,拖网
5238,30.66475,122.94002777777777,8.8,332.0,2020-02-29 16:36:26,拖网
5238,30.66486111111111,122.93938888888887,2.2,154.0,2020-02-29 16:46:26,拖网
5238,30.66069444444444,122.94038888888888,2.7,152.0,2020-02-29 17:06:43,拖网
5238,30.65580555555556,122.94308333333332,2.3,163.0,2020-02-29 17:16:26,拖网
5238,30.65813888888889,122.94213888888888,5.7,312.0,2020-02-29 17:26:26,拖网
5238,30.66794444444445,122.93663888888894,2.2,304.0,2020-02-29 17:36:26,拖网
5238,30.66816666666667,122.93605555555555,1.3,158.0,2020-02-29 17:46:26,拖网
5238,30.662555555555553,122.93852777777781,2.1,160.0,2020-02-29 17:56:26,拖网
5238,30.65325,122.94275,2.3,146.0,2020-02-29 18:06:26,拖网
5238,30.64761111111111,122.94466666666666,1.9,172.0,2020-02-29 18:16:26,拖网
5238,30.64230555555556,122.94686111111113,2.6,184.0,2020-02-29 18:26:26,拖网
5238,30.63691666666667,122.94930555555555,2.3,152.0,2020-02-29 18:36:26,拖网
5238,30.62563888888889,122.95308333333334,1.9,172.0,2020-02-29 18:56:25,拖网
5238,30.61975,122.95402777777778,2.4,168.0,2020-02-29 19:06:25,拖网
5238,30.61413888888889,122.95466666666668,2.3,153.0,2020-02-29 19:16:25,拖网
5238,30.60841666666667,122.95511111111112,1.9,170.0,2020-02-29 19:26:25,拖网
5238,30.60283333333333,122.95661111111113,2.7,167.0,2020-02-29 19:36:25,拖网
5238,30.59725,122.95794444444445,3.7,180.0,2020-02-29 19:46:25,拖网
5238,30.59161111111111,122.95913888888887,1.9,151.0,2020-02-29 19:56:42,拖网
5238,30.586166666666664,122.96,2.3,179.0,2020-02-29 20:06:25,拖网
5238,30.58058333333333,122.96075,1.8,177.0,2020-02-29 20:16:25,拖网
5238,30.575138888888887,122.96152777777776,1.9,160.0,2020-02-29 20:26:25,拖网
5238,30.56958333333333,122.96177777777778,1.8,151.0,2020-02-29 20:36:25,拖网
5238,30.56436111111111,122.96277777777777,1.3,169.0,2020-02-29 20:46:25,拖网
5238,30.55938888888889,122.96383333333334,2.3,170.0,2020-02-29 20:56:25,拖网
5238,30.55455555555556,122.96577777777777,2.0,159.0,2020-02-29 21:06:25,拖网
5238,30.549555555555557,122.9665,2.4,0.0,2020-02-29 21:16:25,拖网
5238,30.544638888888887,122.96661111111106,1.6,161.0,2020-02-29 21:26:25,拖网
5238,30.539777777777786,122.96638888888887,1.9,165.0,2020-02-29 21:36:25,拖网
5238,30.534861111111113,122.96611111111113,2.0,0.0,2020-02-29 21:46:25,拖网
5238,30.530027777777768,122.96519444444445,1.5,179.0,2020-02-29 21:56:43,拖网
5238,30.52572222222221,122.96291666666666,1.8,199.0,2020-02-29 22:06:25,拖网
5238,30.52111111111111,122.96266666666668,1.7,172.0,2020-02-29 22:16:25,拖网
5238,30.51677777777777,122.96197222222222,1.9,199.0,2020-02-29 22:26:25,拖网
5238,30.512638888888887,122.96086111111113,1.4,195.0,2020-02-29 22:36:25,拖网
5238,30.50869444444445,122.95869444444445,1.5,212.0,2020-02-29 22:46:25,拖网
5238,30.50494444444445,122.95566666666667,1.6,206.0,2020-02-29 22:56:25,拖网
