渔船ID,lat,lon,速度,方向,time,type
2242,30.794664666666666,122.87502355555556,2.0,357.0,2017-11-25 14:22:51,拖网
2242,30.79980355555555,122.87427355555555,1.5,0.0,2017-11-25 14:32:50,拖网
2242,30.80447022222221,122.87399577777781,1.7,354.0,2017-11-25 14:42:50,拖网
2242,30.80935911111111,122.87416244444445,1.8,11.0,2017-11-25 14:52:51,拖网
2242,30.81397022222221,122.87557911111112,1.6,23.0,2017-11-25 15:02:51,拖网
2242,30.818497999999998,122.87613466666667,1.6,349.0,2017-11-25 15:12:51,拖网
2242,30.82319244444445,122.87677355555556,1.8,9.0,2017-11-25 15:22:51,拖网
2242,30.82805355555555,122.87821799999999,1.9,29.0,2017-11-25 15:32:51,拖网
2242,30.826998,122.8796902222222,1.7,164.0,2017-11-25 15:42:51,拖网
2242,30.82619244444444,122.87935688888888,0.4,0.0,2017-11-25 15:52:52,拖网
2242,30.82622022222222,122.87363466666667,3.0,327.0,2017-11-25 16:12:51,拖网
2242,30.827025777777767,122.87696799999999,0.8,211.0,2017-11-25 16:22:51,拖网
2242,30.82558133333333,122.87780133333334,6.3,278.0,2017-11-25 16:32:51,拖网
2242,30.830970222222234,122.86880133333334,1.3,77.0,2017-11-25 16:42:50,拖网
2242,30.828525777777767,122.8681902222222,1.8,182.0,2017-11-25 16:52:51,拖网
2242,30.824136888888887,122.87032911111108,1.5,0.0,2017-11-25 17:02:51,拖网
2242,30.81980355555555,122.87257911111112,1.7,156.0,2017-11-25 17:13:12,拖网
2242,30.81547022222221,122.87452355555556,2.0,157.0,2017-11-25 17:22:50,拖网
2242,30.806053555555554,122.87696799999999,1.7,179.0,2017-11-25 17:42:49,拖网
2242,30.801192444444442,122.87807911111106,1.6,171.0,2017-11-25 17:52:49,拖网
2242,30.796470222222233,122.87821799999999,1.7,182.0,2017-11-25 18:02:50,拖网
2242,30.79169244444445,122.87860688888892,1.6,176.0,2017-11-25 18:12:49,拖网
2242,30.787025777777767,122.87877355555555,1.9,176.0,2017-11-25 18:22:50,拖网
2242,30.782386888888887,122.87913466666666,1.2,186.0,2017-11-25 18:32:49,拖网
2242,30.777942444444445,122.87913466666666,1.6,177.0,2017-11-25 18:42:49,拖网
2242,30.77297022222222,122.87877355555555,1.7,197.0,2017-11-25 18:52:49,拖网
2242,30.76783133333333,122.87830133333333,2.0,175.0,2017-11-25 19:02:50,拖网
2242,30.76277577777777,122.87730133333332,1.8,190.0,2017-11-25 19:12:50,拖网
2242,30.757803555555554,122.87652355555555,0.9,0.0,2017-11-25 19:22:50,拖网
2242,30.752886888888888,122.87752355555556,1.8,151.0,2017-11-25 19:32:50,拖网
2242,30.747636888888888,122.87888466666668,1.9,175.0,2017-11-25 19:42:50,拖网
2242,30.742025777777766,122.87913466666666,2.0,0.0,2017-11-25 19:52:50,拖网
2242,30.732303555555553,122.87924577777777,2.2,185.0,2017-11-25 20:12:50,拖网
2242,30.726636888888887,122.87813466666664,1.7,200.0,2017-11-25 20:22:50,拖网
2242,30.72085911111111,122.87749577777778,2.0,183.0,2017-11-25 20:32:49,拖网
2242,30.714914666666665,122.87766244444445,2.4,172.0,2017-11-25 20:42:50,拖网
2242,30.70910911111111,122.87788466666666,1.7,188.0,2017-11-25 20:52:50,拖网
2242,30.70372022222222,122.87707911111107,2.1,196.0,2017-11-25 21:02:49,拖网
2242,30.698109111111112,122.87652355555555,2.0,185.0,2017-11-25 21:12:49,拖网
2242,30.692525777777767,122.87560688888887,2.0,189.0,2017-11-25 21:22:50,拖网
