渔船ID,lat,lon,速度,方向,time,type
4765,30.24113688888889,123.2889957777778,2.1,140.0,2017-09-10 16:36:57,拖网
4765,30.236442444444442,123.29213466666668,2.2,147.0,2017-09-10 16:46:57,拖网
4765,30.231553555555557,123.29463466666668,1.6,159.0,2017-09-10 16:56:57,拖网
4765,30.22638688888889,123.29660688888887,2.1,143.0,2017-09-10 17:06:57,拖网
4765,30.22108133333333,123.29780133333334,1.8,169.0,2017-09-10 17:16:57,拖网
4765,30.21569244444445,123.29907911111113,2.3,190.0,2017-09-10 17:26:57,拖网
4765,30.210192444444445,123.2996902222222,2.3,175.0,2017-09-10 17:36:57,拖网
4765,30.20472022222221,123.29955133333334,1.8,185.0,2017-09-10 17:46:57,拖网
4765,30.19952577777777,123.29955133333334,1.7,178.0,2017-09-10 17:56:57,拖网
4765,30.194136888888888,123.29963466666668,1.6,180.0,2017-09-10 18:07:17,拖网
4765,30.18908133333333,123.2996902222222,2.9,172.0,2017-09-10 18:16:57,拖网
4765,30.184053555555558,123.29991244444444,1.8,183.0,2017-09-10 18:26:57,拖网
4765,30.178970222222233,123.30027355555555,1.8,178.0,2017-09-10 18:36:57,拖网
4765,30.174164666666666,123.29944022222223,2.3,210.0,2017-09-10 18:46:57,拖网
4765,30.169359111111113,123.29832911111113,1.6,205.0,2017-09-10 18:56:57,拖网
4765,30.16544244444445,123.2949402222222,2.5,229.0,2017-09-10 19:06:57,拖网
4765,30.163636888888888,123.28949577777777,2.1,271.0,2017-09-10 19:16:57,拖网
4765,30.165136888888888,123.288468,0.8,41.0,2017-09-10 19:26:57,拖网
4765,30.165775777777768,123.28916244444444,0.8,0.0,2017-09-10 19:36:57,拖网
4765,30.167775777777766,123.28785688888887,1.7,349.0,2017-09-10 19:46:57,拖网
4765,30.159664666666664,123.30119022222222,9.6,115.0,2017-09-10 19:56:57,拖网
4765,30.149275777777767,123.31910688888892,1.2,0.0,2017-09-10 20:06:57,拖网
4765,30.15685911111111,123.31716244444445,2.0,327.0,2017-09-10 20:16:57,拖网
4765,30.161914666666664,123.31366244444445,1.9,339.0,2017-09-10 20:26:57,拖网
4765,30.16694244444445,123.31016244444444,1.8,328.0,2017-09-10 20:36:57,拖网
4765,30.171914666666666,123.30666244444444,1.5,341.0,2017-09-10 20:46:57,拖网
4765,30.177442444444445,123.30369022222222,1.9,334.0,2017-09-10 20:57:17,拖网
4765,30.182747999999997,123.300968,2.0,334.0,2017-09-10 21:06:57,拖网
4765,30.188247999999998,123.29788466666668,2.0,337.0,2017-09-10 21:16:57,拖网
4765,30.193914666666664,123.29482911111113,2.6,338.0,2017-09-10 21:26:56,拖网
4765,30.19969244444444,123.291968,2.3,337.0,2017-09-10 21:36:56,拖网
4765,30.20558133333333,123.28921799999999,2.3,343.0,2017-09-10 21:46:56,拖网
4765,30.211553555555554,123.28669022222223,2.6,348.0,2017-09-10 21:56:56,拖网
4765,30.217636888888887,123.28419022222224,2.0,344.0,2017-09-10 22:06:56,拖网
4765,30.22383133333333,123.28188466666668,2.4,346.0,2017-09-10 22:16:56,拖网
4765,30.23016466666667,123.27949577777778,2.5,341.0,2017-09-10 22:26:56,拖网
4765,30.236525777777786,123.276968,2.3,347.0,2017-09-10 22:36:56,拖网
